t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684011.688822,60.856000,gate_sweep_poor_high_r02,-15.173162752762437,-12.686297707259655,4.518725633621216,-40.54409437605283,18.11370086669922,-19.959739685058594,11.244829177856445,151.50088043811084,34.72979580580371,167.95502518583635,1,0,1788683950.8328047
1788684011.736562,60.888000,gate_sweep_poor_high_r02,-15.453771883621812,-12.739501290023327,4.356825590133667,-32.981870533728085,18.107255935668945,-19.960769653320312,11.248629570007324,152.68040605726958,35.01408669605655,174.33772340900236,1,0,1788683950.8485374
1788684011.784800,60.920000,gate_sweep_poor_high_r02,-15.680546099320054,-12.772733978927135,4.2172815799713135,-29.51443625016053,18.10079574584961,-19.962520599365234,11.252215385437012,153.784837970931,35.24716133470787,176.7007257789085,1,0,1788683950.864782
1788684011.836387,60.952000,gate_sweep_poor_high_r02,-15.908149057999253,-12.797211937606335,4.068753480911255,-27.457532991708145,18.094104766845703,-19.965078353881836,11.255484580993652,154.81261240340862,35.48493593111935,177.72985460488326,1,0,1788683950.8843684
1788684011.880394,60.988000,gate_sweep_poor_high_r02,-16.191877657547593,-12.815731339156628,3.8705952167510986,-26.28195064666379,18.087125778198242,-19.968265533447266,11.258420944213867,155.78081742979606,35.78810963054255,177.93723192354017,1,0,1788683950.892375
1788684011.931876,61.020000,gate_sweep_poor_high_r02,-16.416712099686265,-12.820938400924206,3.7023980617523193,-26.169269039451503,18.07972526550293,-19.97220230102539,11.260937690734863,156.68252981709745,36.03160123533523,177.14820114345108,1,0,1788683950.9118512
1788684011.984222,61.052000,gate_sweep_poor_high_r02,-16.583271319046617,-12.81929712742567,3.5706775188446045,-26.451045886824755,18.07185935974121,-19.97681427001953,11.263021469116211,157.5231333496915,36.21298509457162,176.02582076348378,1,0,1788683950.9321997
1788684012.037221,61.084000,gate_sweep_poor_high_r02,-16.855528170242906,-12.806657128036022,3.341033697128296,-27.395744345927557,18.063610076904297,-19.981918334960938,11.264729499816895,158.31898748159594,36.51870129789017,174.28526817247652,1,0,1788683950.9532022
1788684012.087993,61.120000,gate_sweep_poor_high_r02,-17.067297274246812,-12.787987045943737,3.148759126663208,-28.36158371598967,18.054906845092773,-19.98752784729004,11.26602840423584,159.06777870056388,36.75993294982227,172.57063758344648,1,140,1788683950.967973
1788684012.138490,61.152000,gate_sweep_poor_high_r02,-17.272671038284898,-12.762440018355846,2.949476480484009,-29.257582433024083,17.754154205322266,-20.95186424255371,11.812280654907227,161.90504904624788,37.04719224994316,168.83736852072806,1,151,1788683950.986461
1788684012.185165,61.184000,gate_sweep_poor_high_r02,-17.471012407913804,-12.731103233993053,2.7440195083618164,-29.833713568907115,17.014507293701172,-21.91408348083496,12.616599082946777,166.9884238813315,37.02763863333544,163.17786254976141,1,106,1788683951.0011473
1788684012.243942,61.216000,gate_sweep_poor_high_r02,-17.707786852493882,-12.68461924046278,2.4798901081085205,-29.77311338156619,17.61846351623535,-21.03969383239746,11.827935218811035,174.96749976426815,37.485159516036,155.25938685416568,1,44,1788683951.027918
1788684012.293420,61.252000,gate_sweep_poor_high_r02,-17.84343176521361,-12.653472237288952,2.3183107376098633,-29.2113947300029,17.681142807006836,-20.2683048248291,11.217793464660645,-178.3628067964679,37.40563950372444,149.151412066465,1,122,1788683951.0413926
1788684012.334641,61.284000,gate_sweep_poor_high_r02,-18.016523653641343,-12.609067253768444,2.1003265380859375,-27.811124286359657,17.538394927978516,-19.332002639770508,10.516261100769043,-172.42680452678337,37.150747638686084,144.61568024042373,1,142,1788683951.050624
1788684012.392704,61.316000,gate_sweep_poor_high_r02,-18.22018843330443,-12.550428681075573,1.8252999782562256,-25.09999605308709,18.323570251464844,-18.047607421875,9.562886238098145,-166.53380350699217,37.75626456692242,141.43380745390508,1,63,1788683951.0766668
1788684012.432415,61.348000,gate_sweep_poor_high_r02,-18.373194033280015,-12.502421669661999,1.6043877601623535,-22.349799777876072,18.83329963684082,-17.516786575317383,9.07518196105957,-161.67474072528452,38.27897324411889,139.32494094740844,1,144,1788683951.0843964
1788684012.487498,61.384000,gate_sweep_poor_high_r02,-18.51783781684935,-12.454709343612194,1.383594036102295,-19.31835971083607,19.523393630981445,-17.819040298461914,8.990482330322266,-159.70382706838245,39.16345345065129,140.38546735754636,1,54,1788683951.1034796
1788684012.527935,61.416000,gate_sweep_poor_high_r02,-18.6211703363806,-12.4197743460536,1.2185187339782715,-16.99106288650188,20.11749839782715,-17.57268524169922,8.752236366271973,-158.18368653213759,39.799420188744975,141.1926236456357,1,169,1788683951.1119127
1788684012.588891,61.448000,gate_sweep_poor_high_r02,-18.784708315506577,-12.36443930119276,0.945033073425293,-13.229798581134068,20.99875259399414,-17.02741241455078,8.223702430725098,-156.5115730778432,40.711744101752345,143.28177449670915,1,82,1788683951.1408565
1788684012.629430,61.480000,gate_sweep_poor_high_r02,-18.908392244949937,-12.323588661849499,0.7286126613616943,-10.450104399951366,21.174489974975586,-16.929533004760742,8.165635108947754,-155.22563408474647,41.02635096169676,144.77552968479512,1,231,1788683951.1494129
1788684012.688361,61.516000,gate_sweep_poor_high_r02,-19.055439287796617,-12.277750305831432,0.46170997619628906,-7.331519715342365,21.35300064086914,-16.853219985961914,8.10525894165039,-153.86770975066193,41.378747939608765,146.53619003531955,1,129,1788683951.1723354
1788684012.729592,61.548000,gate_sweep_poor_high_r02,-19.16801672615111,-12.245701126754284,0.25157639384269714,-5.108788060988832,21.33603858947754,-16.697654724121094,8.136360168457031,-152.8440940937849,41.50383359422397,147.73530603279607,1,328,1788683951.18157
1788684012.786300,61.580000,gate_sweep_poor_high_r02,-19.27691107429564,-12.21794157475233,0.0447523295879364,-3.09689695954555,21.395816802978516,-16.652307510375977,8.145879745483398,-151.91378574253812,41.708064683444455,148.81688878299258,1,195,1788683951.2062774
1788684012.826706,61.612000,gate_sweep_poor_high_r02,-19.356611544266343,-12.199969582259655,-0.10791751742362976,-1.705229763909842,21.492351531982422,-16.48749351501465,8.044451713562012,-150.80744660413578,41.87459575872946,149.10221684022594,1,417,1788683951.214691
1788684012.872203,61.648000,gate_sweep_poor_high_r02,-19.486507708206773,-12.1752093359828,-0.357656329870224,0.4244505918893292,21.573537826538086,-16.376447677612305,8.107335090637207,-149.64759868503253,42.13352373903426,150.07204927692186,1,256,1788683951.2241752
1788684012.929660,61.680000,gate_sweep_poor_high_r02,-19.588392550125718,-12.159763626754284,-0.5529627501964569,1.9747351339496395,21.657365798950195,-16.30278778076172,8.142075538635254,-148.6369078876274,42.35541195379056,150.61164302157704,1,189,1788683951.2496295
1788684012.968926,61.712000,gate_sweep_poor_high_r02,-19.688896471634507,-12.147685341536999,-0.7444052696228027,3.392887014028543,21.59851837158203,-16.406198501586914,8.152965545654297,-148.0894079291793,42.449367088270236,151.48229494320785,1,409,1788683951.2568982
1788684013.016649,61.744000,gate_sweep_poor_high_r02,-19.81185751594603,-12.136409096419811,-0.9725891351699829,4.997826475061492,21.563453674316406,-16.414306640625,8.156061172485352,-146.7953852218294,42.585784481787215,151.7932116968909,1,302,1788683951.2726264
1788684013.073035,61.780000,gate_sweep_poor_high_r02,-19.872516924515367,-12.122260384261608,-0.9849506616592407,8.02581405192614,21.456466674804688,-16.51089096069336,8.162254333496094,-148.79564949702757,42.5560374437359,156.82146354895372,1,215,1788683951.2930171
1788684013.119064,61.812000,gate_sweep_poor_high_r02,-19.908941561356187,-12.12092237919569,-0.9659795761108398,11.10876000494199,21.509912490844727,-16.522903442382812,8.307219505310059,-154.6869048761507,42.671900935883365,165.7956648810927,1,259,1788683951.3070366
1788684013.160818,61.844000,gate_sweep_poor_high_r02,-19.961010271683335,-12.118648819625378,-0.9411590099334717,15.582788429590051,21.44635009765625,-16.524070739746094,8.425240516662598,-158.25689873534486,42.68145586952785,173.8396871649349,1,381,1788683951.3167977
1788684013.210767,61.876000,gate_sweep_poor_high_r02,-20.032902056351304,-12.113874725997448,-0.9125150442123413,19.040776307374212,21.397716522216797,-16.53539276123047,8.453872680664062,-158.32509665884882,42.70568108052369,177.365872966223,1,286,1788683951.3347507
1788684013.267761,61.912000,gate_sweep_poor_high_r02,-20.095505053177476,-12.107718758285046,-0.8927246332168579,19.29706021921564,21.384300231933594,-16.54652976989746,8.489986419677734,-155.44896514315863,42.75877168943994,174.74602536237427,1,172,1788683951.3557384
1788684013.313258,61.944000,gate_sweep_poor_high_r02,-20.164987856522202,-12.097632698714733,-0.8732016086578369,18.099943777544095,21.52128791809082,-16.387651443481445,8.278181076049805,-152.1986061769553,42.894028183763595,170.2985499544994,1,367,1788683951.369239
1788684013.360472,61.976000,gate_sweep_poor_high_r02,-20.222153002396226,-12.08617239445448,-0.8584737777709961,16.77672566573377,21.56691551208496,-16.336780548095703,8.22964096069336,-149.2051362116449,42.97659533377786,165.98186187737866,1,312,1788683951.3844504
1788684013.411125,62.008000,gate_sweep_poor_high_r02,-20.32855253852904,-12.057012848556042,-0.8339025974273682,14.361318369788174,21.63863182067871,-16.272815704345703,8.15782356262207,-146.7021551049056,43.126195010642114,161.06347347469375,1,208,1788683951.403096
1788684013.468603,62.044000,gate_sweep_poor_high_r02,-20.44569998420775,-12.015192322432995,-0.8088581562042236,12.05293719793679,21.720172882080078,-16.211238861083984,8.088354110717773,-144.4527098578881,43.29812960455844,156.50564705582485,1,164,1788683951.4245813
1788684013.507452,62.076000,gate_sweep_poor_high_r02,-20.52017050422728,-11.983818344771862,-0.7933257818222046,10.821538726896868,21.825712203979492,-16.213090896606445,7.988415718078613,-143.56318281053137,43.45318759798857,154.38472153742822,1,383,1788683951.4314344
1788684013.558413,62.108000,gate_sweep_poor_high_r02,-20.648699099197984,-11.921757988631725,-0.7666760683059692,9.114478671170803,21.836830139160156,-16.206649780273438,7.984911918640137,-142.03037780724975,43.58865431075755,151.14485647842054,1,323,1788683951.4503946
1788684013.603881,62.140000,gate_sweep_poor_high_r02,-20.754129702225327,-11.863525681197643,-0.7443224191665649,8.043037315993796,21.847715377807617,-16.200042724609375,7.993090629577637,-140.70788934739124,43.704290076321946,148.75092666338503,1,213,1788683951.4638498
1788684013.664078,62.176000,gate_sweep_poor_high_r02,-20.833828264847398,-11.815155319869518,-0.7267855405807495,7.3806216124450135,21.8403263092041,-16.211017608642578,8.031059265136719,-139.3697545191048,43.78477954167327,146.7503761315498,1,156,1788683951.4880552
1788684013.705393,62.208000,gate_sweep_poor_high_r02,-20.966102892532945,-11.726743035018444,-0.6962167024612427,6.479582832522353,21.645259857177734,-16.30692481994629,8.173751831054688,-139.9934516095446,43.76508474064661,146.47303444206693,1,384,1788683951.4973762
1788684013.756901,62.240000,gate_sweep_poor_high_r02,-21.07006865181029,-11.65009718388319,-0.6706696152687073,5.856005699945826,21.685455322265625,-16.29363441467285,8.155484199523926,-139.4558851770974,43.903283014757434,145.31189087704323,1,223,1788683951.5168855
1788684013.815061,62.272000,gate_sweep_poor_high_r02,-21.17176085151732,-11.56862860172987,-0.6437326669692993,5.249369205022643,21.708324432373047,-16.311655044555664,8.17065143585205,-139.0144624088092,44.03284434263957,144.26383161383185,1,182,1788683951.5430427
1788684013.860586,62.308000,gate_sweep_poor_high_r02,-21.29471998848021,-11.461183838546276,-0.6083307266235352,4.4321343458612095,21.710952758789062,-16.30515480041504,8.119543075561523,-140.0338127604024,44.148926648691194,144.46594710626363,1,380,1788683951.5525682
1788684013.913913,62.340000,gate_sweep_poor_high_r02,-21.38918142952025,-11.371533684432507,-0.5784738063812256,3.6793051393306677,21.72272300720215,-16.30950164794922,8.116087913513184,-140.20668096010027,44.25624515558064,143.88598609943094,1,246,1788683951.5738928
1788684013.970380,62.372000,gate_sweep_poor_high_r02,-21.457485491409898,-11.302543930709362,-0.5550214648246765,3.0306816163734656,21.761404037475586,-16.312223434448242,8.117829322814941,-140.44831421014942,44.36426085967003,143.4789958265229,1,161,1788683951.5983558
1788684014.015056,62.404000,gate_sweep_poor_high_r02,-21.56606894172728,-11.18513422459364,-0.5141454935073853,1.7476512225490657,21.731447219848633,-16.31459617614746,8.106034278869629,-141.42516908805982,44.44427730296066,143.1728203106089,1,342,1788683951.6110358
1788684014.062356,62.440000,gate_sweep_poor_high_r02,-21.647901827469468,-11.089608483016491,-0.47963273525238037,0.5282457790047962,21.740636825561523,-16.314271926879883,8.103828430175781,-142.0287249216091,44.53693074433419,142.55697070061387,1,191,1788683951.6223347
1788684014.120654,62.472000,gate_sweep_poor_high_r02,-21.725000673905015,-10.993251137435436,-0.44347918033599854,-0.8659631443018294,21.76833152770996,-16.318115234375,8.10713005065918,-142.39416321732426,44.644563407789015,141.52820007302245,1,125,1788683951.6486282
1788684014.159928,62.504000,gate_sweep_poor_high_r02,-21.797159487381577,-10.896560959517956,-0.4062517285346985,-2.4401598553426007,21.747547149658203,-16.311349868774414,8.092474937438965,-143.31288396649535,44.695522929937795,140.87272411115276,1,349,1788683951.65591
1788684014.214155,62.536000,gate_sweep_poor_high_r02,-21.879982287064195,-10.775443367660046,-0.3577568531036377,-4.670276898740887,21.802453994750977,-16.28795623779297,8.067541122436523,-143.96859825534452,44.82776688208843,139.29832135660362,1,203,1788683951.6781266
1788684014.264477,62.572000,gate_sweep_poor_high_r02,-21.925516420975327,-10.702737145125866,-0.32748568058013916,-6.153580085543163,21.836938858032227,-16.2471981048584,8.026578903198242,-144.6888583500134,44.89636883369383,138.53527826447024,1,381,1788683951.692455
1788684014.324787,62.604000,gate_sweep_poor_high_r02,-21.994110399857163,-10.581749252974987,-0.2756941467523575,-8.883892732223087,21.880428314208984,-16.236486434936523,8.019038200378418,-145.49798780706237,45.00837460606287,136.6140950748393,1,198,1788683951.720762
1788684014.371073,62.636000,gate_sweep_poor_high_r02,-22.030643755570054,-10.509264282882214,-0.2437416911125183,-10.682350513517001,21.916412353515625,-16.191795349121094,7.966124534606934,-146.38335844718213,45.067025677518416,135.70100793366512,1,316,1788683951.7350538
1788684014.430033,62.668000,gate_sweep_poor_high_r02,-22.083467775955796,-10.388783745467663,-0.1894516944885254,-13.958370394656168,21.923460006713867,-16.20895767211914,7.956204891204834,-147.22431342104218,45.13131771417301,133.26594302638603,1,161,1788683951.7619975
1788684014.470128,62.704000,gate_sweep_poor_high_r02,-22.118067080155015,-10.292706780135632,-0.14520427584648132,-16.83519740300553,21.912353515625,-16.152450561523438,7.731492042541504,-148.1277514051834,45.111604714495684,131.29255400217787,1,238,1788683951.7661054
1788684014.528835,62.736000,gate_sweep_poor_high_r02,-22.13933783210814,-10.22081594914198,-0.11161798238754272,-19.14248897092503,21.975326538085938,-16.14324378967285,7.65008544921875,-149.3757278025192,45.18210712418551,130.23323883159418,1,101,1788683951.792815
1788684014.574790,62.768000,gate_sweep_poor_high_r02,-22.16573935188353,-10.10144167393446,-0.05580689013004303,-23.253324716775357,22.006765365600586,-16.042863845825195,7.589955806732178,-150.3641021055301,45.221326358893116,127.11077738875474,1,196,1788683951.8067682
