t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596309.470081,61.216000,gate_sweep_low_r03,-0.06908615655265749,0.014659655280411243,5.028236299753189,92.17348436855286,0.11761102080345154,-0.05318542569875717,5.4877610206604,96.04981438932826,0.5006213740649302,3.8763300207754012,1,247,1788596248.2540615
1788596309.520791,61.252000,gate_sweep_low_r03,-0.06925252004293725,0.015274408273398876,5.02776899933815,92.17052942689865,0.11739625781774521,-0.05198948457837105,5.487279891967773,96.04983010942009,0.5005121956593406,3.8793006825214307,1,246,1788596248.2687721
1788596309.573579,61.284000,gate_sweep_low_r03,-0.06951310473959893,0.01588319893926382,5.027310758829117,92.16860731905942,0.11710762232542038,-0.05065009370446205,5.486918926239014,96.0504372962385,0.5004933989076937,3.881829977179072,1,244,1788596248.2895586
1788596309.623070,61.316000,gate_sweep_low_r03,-0.06976355909137055,0.016313286498188972,5.026992708444595,92.16728485349016,0.11680463701486588,-0.04934696480631828,5.486379623413086,96.04990690824984,0.5001552739339787,3.882622054759673,1,244,1788596248.3070517
1788596309.671988,61.348000,gate_sweep_low_r03,-0.07027272283448838,0.01697771903127432,5.026583105325699,92.16487899292984,0.11696373671293259,-0.04860759526491165,5.485968589782715,96.05200734022925,0.5003937934916757,3.887128347299414,1,244,1788596248.3239696
1788596309.719517,61.384000,gate_sweep_low_r03,-0.07073611521627754,0.01748813781887293,5.026440054178238,92.16418291577565,0.11693769693374634,-0.04774821922183037,5.485525131225586,96.0518562672352,0.5002362941794948,3.8876733514595467,1,244,1788596248.3355012
1788596309.771754,61.416000,gate_sweep_low_r03,-0.07126606337260455,0.01797794969752431,5.026325613260269,92.16259716161541,0.11682777106761932,-0.04699166864156723,5.48514986038208,96.05108899017422,0.5001200172043209,3.8884918285588057,1,244,1788596248.3557374
1788596309.821777,61.448000,gate_sweep_low_r03,-0.0719391480088234,0.01858736528083682,5.026216894388199,92.16110709019594,0.11669717729091644,-0.04632601886987686,5.484729766845703,96.04985313834467,0.500031463883743,3.8887460481487284,1,244,1788596248.373757
1788596309.871406,61.480000,gate_sweep_low_r03,-0.07249270612373948,0.01908140885643661,5.026167780160904,92.16097877618121,0.11667340248823166,-0.04563380032777786,5.48445463180542,96.04902109667306,0.4999987133357398,3.888042320491855,1,244,1788596248.3913867
1788596309.919355,61.516000,gate_sweep_low_r03,-0.07291799550876021,0.01945670647546649,5.026180654764175,92.16067687292063,0.1166609600186348,-0.04502944275736809,5.484304904937744,96.04912189196449,0.4999764718652589,3.8884450190438606,1,244,1788596248.4033356
1788596309.965640,61.548000,gate_sweep_low_r03,-0.07358373259194195,0.020140941021963954,5.0262817442417145,92.16094401539036,0.11669924110174179,-0.0445549339056015,5.484188079833984,96.04989892546587,0.5000713733917338,3.8889549100755056,1,244,1788596248.417621
1788596310.016384,61.580000,gate_sweep_low_r03,-0.07405014615505934,0.02072222623974085,5.026453882455826,92.1614536877417,0.11658887565135956,-0.0440334752202034,5.483929634094238,96.05020245243779,0.4998205686483982,3.8887487646960914,1,244,1788596248.436364
1788596310.065298,61.612000,gate_sweep_low_r03,-0.07448045071214437,0.021302361274138093,5.026719480752945,92.16146149521268,0.11649173498153687,-0.04345755651593208,5.483625888824463,96.05041502506494,0.4994273604815969,3.888953529852263,1,244,1788596248.4532776
1788596310.111762,61.648000,gate_sweep_low_r03,-0.07499161083251238,0.022062879346776754,5.027150064706802,92.16147997691532,0.11647097766399384,-0.042873021215200424,5.4833879470825195,96.05162174144078,0.4990266518837007,3.89014176452546,1,244,1788596248.4637427
1788596310.159095,61.680000,gate_sweep_low_r03,-0.07537262747064233,0.022727262617991073,5.027540594339371,92.16214628910708,0.11653947830200195,-0.042385734617710114,5.483203887939453,96.05180773335407,0.49869729885530956,3.8896614442469857,1,244,1788596248.4790752
1788596310.207664,61.712000,gate_sweep_low_r03,-0.07563449535518885,0.02322851843200624,5.027858167886734,92.1621562321423,0.11672543734312057,-0.042040806263685226,5.483078956604004,96.05207624704144,0.4984861030503288,3.8899200148991446,1,243,1788596248.4956436
1788596310.259424,61.744000,gate_sweep_low_r03,-0.07606053492054343,0.02406882424838841,5.028486639261246,92.16189620089452,0.11703317612409592,-0.04166433587670326,5.482954978942871,96.05321871765724,0.49814405683295554,3.891322516762732,1,243,1788596248.5154054
1788596310.310760,61.780000,gate_sweep_low_r03,-0.07640385581180453,0.024748491123318672,5.029036432504654,92.16212884221167,0.11722525209188461,-0.04131549224257469,5.482676982879639,96.0531589597655,0.4976408647511442,3.8910301175538367,1,243,1788596248.53074
1788596310.358390,61.812000,gate_sweep_low_r03,-0.07675098162144423,0.025442892452701926,5.02956810593605,92.1634813380978,0.11742457747459412,-0.04104333370923996,5.482399940490723,96.05322516617892,0.4971732458667361,3.889743828081114,1,242,1788596248.546354
1788596310.410140,61.844000,gate_sweep_low_r03,-0.07707596989348531,0.02611803449690342,5.030060201883316,92.16300840261448,0.1175752729177475,-0.04078668728470802,5.482105255126953,96.052877441876,0.49669918289310183,3.8898690392615336,1,242,1788596248.5661166
1788596310.452631,61.876000,gate_sweep_low_r03,-0.07740250416100025,0.026926341000944376,5.0305799543857574,92.16370436729876,0.11785979568958282,-0.04047750309109688,5.481869220733643,96.05394327882787,0.49631909681387,3.890238911529109,1,242,1788596248.5766082
1788596310.503350,61.912000,gate_sweep_low_r03,-0.07757273595780134,0.027408587280660868,5.030825048685074,92.16356905657209,0.11836037784814835,-0.04038296267390251,5.481530666351318,96.0563572588049,0.4961058688695874,3.892788202232802,1,242,1788596248.5913308
1788596310.552031,61.944000,gate_sweep_low_r03,-0.07777586579322815,0.028046604711562395,5.031065851449966,92.16455395512433,0.11894587427377701,-0.040195316076278687,5.481335163116455,96.06014243583495,0.49608351695699165,3.895588480710621,1,241,1788596248.6080124
1788596310.603604,61.976000,gate_sweep_low_r03,-0.07793460506945848,0.0286715985275805,5.03121080994606,92.16509465299465,0.11962343007326126,-0.04001694917678833,5.480983734130859,96.06425673432005,0.49602719397723805,3.899162081325402,1,239,1788596248.6275861
1788596310.655148,62.008000,gate_sweep_low_r03,-0.07802745699882507,0.029451732523739338,5.031371027231216,92.16524892996087,0.1203630119562149,-0.03990164026618004,5.480949878692627,96.06876794852725,0.49627594357463994,3.903519018566394,1,239,1788596248.647125
1788596310.702208,62.044000,gate_sweep_low_r03,-0.07799303531646729,0.030090799555182457,5.03146305680275,92.16539340976848,0.12130530923604965,-0.039780132472515106,5.480930805206299,96.07375965720699,0.49661155256271383,3.9083662474385035,1,238,1788596248.6581829
1788596310.754441,62.076000,gate_sweep_low_r03,-0.07791572250425816,0.030579542741179466,5.031580835580826,92.16607882233421,0.12259835004806519,-0.03985900804400444,5.480781555175781,96.0794880147252,0.49693940195245245,3.9134091923909815,1,238,1788596248.6784203
1788596310.802086,62.108000,gate_sweep_low_r03,-0.07771686650812626,0.03143132198601961,5.031670957803726,92.1672953399328,0.12349411845207214,-0.03989947959780693,5.480469226837158,96.08212382837289,0.4969847382069687,3.9148284884400777,1,237,1788596248.694069
1788596310.854200,62.140000,gate_sweep_low_r03,-0.07753163622692227,0.032158954069018364,5.0316785871982574,92.16763255413761,0.12402679771184921,-0.0399991013109684,5.480091571807861,96.08198686952862,0.4968971644259647,3.914354315391004,1,237,1788596248.7141805
1788596310.900469,62.176000,gate_sweep_low_r03,-0.0773751912638545,0.03290476277470589,5.031541258096695,92.16855935604437,0.12437118589878082,-0.03974737226963043,5.479809284210205,96.07871397936835,0.49691463719682416,3.910154623323971,1,237,1788596248.7244513
1788596310.954411,62.208000,gate_sweep_low_r03,-0.07722883764654398,0.03383945859968662,5.031244188547134,92.16873341429117,0.12501312792301178,-0.03951675444841385,5.479857921600342,96.07735926198089,0.4975311328089229,3.90862584768971,1,236,1788596248.746393
1788596311.001427,62.240000,gate_sweep_low_r03,-0.07712697982788086,0.03459039889276028,5.0309251844882965,92.16859899445741,0.1257060319185257,-0.03948834538459778,5.479910850524902,96.07764088450861,0.4982138289069891,3.9090418900512036,1,235,1788596248.761407
1788596311.051157,62.272000,gate_sweep_low_r03,-0.07704723626375198,0.03515227511525154,5.030662447214127,92.16845531096956,0.12660251557826996,-0.03966306895017624,5.479670524597168,96.07912645742347,0.4986770605192911,3.9106711464539,1,235,1788596248.7791386
1788596311.099890,62.308000,gate_sweep_low_r03,-0.07686419505625963,0.036050488241016865,5.030107885599136,92.1681876902154,0.1275610625743866,-0.03971107304096222,5.479504585266113,96.08017972553347,0.49948663024830825,3.9119920353180624,1,235,1788596248.7918587
1788596311.151479,62.340000,gate_sweep_low_r03,-0.07668565353378654,0.036736209876835346,5.0295776426792145,92.16943636062993,0.128384530544281,-0.039577141404151917,5.479522705078125,96.08164670460215,0.5003279596012074,3.9122103439722276,1,235,1788596248.8114543
1788596311.201901,62.372000,gate_sweep_low_r03,-0.07648032205179334,0.03739780839532614,5.028990179300308,92.16999990153556,0.12912169098854065,-0.039454247802495956,5.479733467102051,96.08291717301232,0.5013461257518556,3.9129172714767604,1,235,1788596248.8298776
1788596311.249271,62.404000,gate_sweep_low_r03,-0.0762241487391293,0.038171413354575634,5.02822533249855,92.17106809014979,0.12976546585559845,-0.03928719460964203,5.479963302612305,96.08577239495493,0.5024925381646318,3.914704304805148,1,235,1788596248.8452528
1788596311.301030,62.440000,gate_sweep_low_r03,-0.07606329303234816,0.038696542382240295,5.027584463357925,92.17086878640312,0.1307685822248459,-0.03911658003926277,5.480036735534668,96.0906864587369,0.5035348699358252,3.9198176723337887,1,235,1788596248.8610113
1788596311.350945,62.472000,gate_sweep_low_r03,-0.07596179097890854,0.03902304172515869,5.027056127786636,92.17040755779874,0.13177546858787537,-0.03875736892223358,5.480315685272217,96.09623960378232,0.5046273751440944,3.925832045983574,1,235,1788596248.878926
1788596311.398131,62.504000,gate_sweep_low_r03,-0.0758352242410183,0.03938700817525387,5.026350408792496,92.17130983338772,0.132600337266922,-0.038637250661849976,5.480189323425293,96.09957763333792,0.50547297524525,3.928267799950203,1,234,1788596248.8941133
1788596311.448340,62.536000,gate_sweep_low_r03,-0.0757382707670331,0.03968269005417824,5.025353342294693,92.17164155890241,0.1339501440525055,-0.03845197707414627,5.479979991912842,96.1034657366821,0.5067145627074556,3.931824177779695,1,233,1788596248.91232
1788596311.499969,62.572000,gate_sweep_low_r03,-0.07567391265183687,0.03979182243347168,5.024480730295181,92.17078516797858,0.1352470964193344,-0.0384647436439991,5.479765892028809,96.10776650180266,0.5078349541895022,3.936981333824079,1,232,1788596248.927944
1788596311.551171,62.604000,gate_sweep_low_r03,-0.0756300138309598,0.03979226015508175,5.023582369089127,92.16901905020862,0.13646337389945984,-0.038430824875831604,5.479902267456055,96.11284022058253,0.5092448387527587,3.9438211703739086,1,232,1788596248.9471395
1788596311.602819,62.636000,gate_sweep_low_r03,-0.07559770438820124,0.039726633578538895,5.022898107767105,92.16863328000757,0.13790538907051086,-0.038603559136390686,5.4801926612854,96.1196958400412,0.5107225261183361,3.95106256003363,1,231,1788596248.9667947
1788596311.653248,62.668000,gate_sweep_low_r03,-0.0754466257058084,0.039479002356529236,5.021795183420181,92.16627724809096,0.13890819251537323,-0.038882870227098465,5.480611801147461,96.12428977168418,0.5124463482864808,3.9580125235932138,1,230,1788596248.985222
1788596311.702063,62.704000,gate_sweep_low_r03,-0.07522990833967924,0.03915631026029587,5.020965963602066,92.16686347350837,0.1397414654493332,-0.03915221989154816,5.480722904205322,96.1260526669419,0.5135380822063186,3.9591891934335317,1,229,1788596248.998043
1788596311.752650,62.736000,gate_sweep_low_r03,-0.07495054136961699,0.038725364953279495,5.020213037729263,92.16710226362945,0.14088772237300873,-0.03941056504845619,5.480675220489502,96.12976194187773,0.5145063667293057,3.9626596782482864,1,225,1788596249.0166225
1788596311.806466,62.768000,gate_sweep_low_r03,-0.07452959474176168,0.038075475953519344,5.019392400979996,92.1667693203604,0.14243516325950623,-0.03992175683379173,5.480558395385742,96.13458629370523,0.5155883522086857,3.967816973344816,1,224,1788596249.0384417
1788596311.856473,62.800000,gate_sweep_low_r03,-0.07411625143140554,0.037446752190589905,5.018830209970474,92.16491077654527,0.14340455830097198,-0.04025042802095413,5.480400085449219,96.13612935070275,0.5161384547085385,3.971218574157473,1,223,1788596249.056457
1788596311.907040,62.836000,gate_sweep_low_r03,-0.07375806290656328,0.03692455589771271,5.018455415964127,92.16468586064862,0.14472021162509918,-0.04073247313499451,5.480259895324707,96.1395653121483,0.5167463088963635,3.9748794514996977,1,223,1788596249.0710232
1788596311.957430,62.868000,gate_sweep_low_r03,-0.0730887504760176,0.03598456922918558,5.017964273691177,92.16448752771005,0.14606375992298126,-0.041252173483371735,5.480271339416504,96.14497736460402,0.5174177811581184,3.9804898368939656,1,223,1788596249.0894117
1788596312.008743,62.900000,gate_sweep_low_r03,-0.07251787395216525,0.03516187518835068,5.0176405012607574,92.16352755991272,0.1469411849975586,-0.04147870093584061,5.480270862579346,96.14707631377833,0.5177479190470144,3.9835487538656085,1,223,1788596249.1087244
1788596312.059499,62.932000,gate_sweep_low_r03,-0.07189940847456455,0.03426020406186581,5.017363935709,92.16392088412773,0.1476241946220398,-0.041687216609716415,5.480065822601318,96.14639750164454,0.5177370560013006,3.982476617516803,1,223,1788596249.127469
1788596312.113581,62.968000,gate_sweep_low_r03,-0.07100921298842877,0.03303787391632795,5.017182260751724,92.16430337781901,0.14846065640449524,-0.041845038533210754,5.480022430419922,96.1468802181496,0.5176828148652014,3.9825768403305886,1,223,1788596249.1455617
1788596312.160571,63.000000,gate_sweep_low_r03,-0.07020264986203983,0.03199116513133049,5.017157942056656,92.16349037646305,0.1490745097398758,-0.04209538549184799,5.479994773864746,96.14465727105264,0.5174835481292861,3.981166894589589,1,222,1788596249.160553
1788596312.212084,63.032000,gate_sweep_low_r03,-0.06955419149016961,0.031178546138107777,5.017163187265396,92.16346060034164,0.14999161660671234,-0.04250217601656914,5.4801130294799805,96.14406427649388,0.5176405771156818,3.9806036761522363,1,221,1788596249.1800613
1788596312.259580,63.064000,gate_sweep_low_r03,-0.06831705768126994,0.02969954488798976,5.01724711060524,92.16447395001146,0.15056441724300385,-0.04298811033368111,5.480215072631836,96.14225921648409,0.5172348877924899,3.977785266472636,1,220,1788596249.195561
1788596312.311288,63.100000,gate_sweep_low_r03,-0.06727911927737296,0.02847289526835084,5.017395883798599,92.16567151888074,0.1511746495962143,-0.04370855540037155,5.480233669281006,96.1402340284701,0.5168665462437805,3.9745625095893673,1,220,1788596249.2112668
1788596312.360990,63.132000,gate_sweep_low_r03,-0.06622208887711167,0.02723406394943595,5.017630487680435,92.16722672638052,0.15264162421226501,-0.0448312945663929,5.480255603790283,96.14338501827278,0.5168333763031702,3.9761582918922693,1,220,1788596249.228966
1788596312.413572,63.164000,gate_sweep_low_r03,-0.06512182578444481,0.025993253802880645,5.017883688211441,92.16789367443967,0.15453679859638214,-0.046229127794504166,5.480048179626465,96.1474387205701,0.5167804183532723,3.9795450461304234,1,220,1788596249.2495515
1788596312.466527,63.196000,gate_sweep_low_r03,-0.06371253821998835,0.024452030658721924,5.018211275339127,92.16942100971129,0.1557585895061493,-0.04734187200665474,5.479896068572998,96.14965566735798,0.5162119609895831,3.9802346576466916,1,220,1788596249.2705023
