t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684791.619534,63.628000,gate_sweep_poor_extreme_r07,1.5306930355727673,7.199041946791112,4.839899033308029,139.40116194553073,8.724560737609863,0.8350862860679626,2.2608649730682373,103.29480901487133,9.94500280794026,36.106352930659405,1,14,1788684727.9915106
1788684791.661666,63.660000,gate_sweep_poor_extreme_r07,1.530329566448927,7.196850403212011,4.840343922376633,139.5756171073517,8.75426959991455,0.8336794376373291,2.2608330249786377,103.31226939925905,9.966400093014276,36.26334770809265,1,19,1788684728.001643
1788684791.710274,63.692000,gate_sweep_poor_extreme_r07,1.5307441763579845,7.19401655998081,4.841018170118332,139.72364325661073,8.783981323242188,0.8322492837905884,2.2607884407043457,103.3264381119768,9.986947353515859,36.397205144633936,1,4,1788684728.0182562
1788684791.765258,63.724000,gate_sweep_poor_extreme_r07,1.5324765257537365,7.189527138136327,4.842155903577805,139.87139907721465,8.81370735168457,0.8307697772979736,2.260739803314209,103.33784639464778,10.005689711219386,36.533552682566864,1,1,1788684728.0412366
1788684791.804330,63.760000,gate_sweep_poor_extreme_r07,1.534831028431654,7.185239895246923,4.843228787183762,139.9617155081689,8.843465805053711,0.8292325735092163,2.260693073272705,103.34596001542282,10.024193837195028,36.615755492746096,1,2,1788684728.0443063
1788684791.859813,63.792000,gate_sweep_poor_extreme_r07,1.537190418690443,7.181643112562597,4.844151943922043,140.01537003042313,8.873266220092773,0.8276245594024658,2.2606563568115234,103.3506487620925,10.043207126533014,36.664721268330624,1,1,1788684728.067788
1788684791.910674,63.824000,gate_sweep_poor_extreme_r07,1.5410951189696789,7.17641983833164,4.8455290496349335,140.0733765535621,8.903093338012695,0.8259732127189636,2.2606263160705566,103.35293166714257,10.060264025558006,36.720444886419514,1,1,1788684728.086657
1788684791.962122,63.856000,gate_sweep_poor_extreme_r07,1.547122459858656,7.16934500541538,4.847441643476486,140.1342725881456,8.932950019836426,0.8242771625518799,2.2606067657470703,103.3536983585709,10.074822547365537,36.78057422957468,1,0,1788684728.1060994
1788684792.017249,63.892000,gate_sweep_poor_extreme_r07,1.5528081469237804,7.163352116011083,4.849096268415451,140.18557084432018,8.962841033935547,0.8225376605987549,2.2606019973754883,103.35353997043305,10.090332895190752,36.83203087388711,1,0,1788684728.1252255
1788684792.066934,63.924000,gate_sweep_poor_extreme_r07,1.5591529421508312,7.1570898136124015,4.8508791625499725,140.25425984005503,8.992773056030273,0.8207558989524841,2.2606167793273926,103.35481817744478,10.105310222327684,36.899441662610236,1,0,1788684728.1429067
1788684792.118995,63.956000,gate_sweep_poor_extreme_r07,1.5642070583999157,7.152273281477392,4.852302998304367,140.3248577558935,9.022738456726074,0.8189438581466675,2.2606518268585205,103.35846409178322,10.122124678085154,36.96639366411028,1,0,1788684728.16297
1788684792.175435,63.988000,gate_sweep_poor_extreme_r07,1.5731829218566418,7.144139393232763,4.854922264814377,140.4993145891819,9.052743911743164,0.8171107172966003,2.2607100009918213,103.36780039847235,10.1343505829095,37.13151419070955,1,0,1788684728.1874156
1788684792.221624,64.024000,gate_sweep_poor_extreme_r07,1.5807255320250988,7.137651546858251,4.857192009687424,140.7080060917373,9.08278751373291,0.8152672648429871,2.2607927322387695,103.3853055858339,10.148633710741327,37.3227005059034,1,8,1788684728.1976066
1788684792.271410,64.056000,gate_sweep_poor_extreme_r07,1.5884684138000011,7.131247146986425,4.859606236219406,140.99650156676273,9.112882614135742,0.8134267330169678,2.2609033584594727,103.41491268891177,10.162918896078091,37.581588877850955,1,1,1788684728.2153952
1788684792.318915,64.088000,gate_sweep_poor_extreme_r07,1.5982299856841564,7.123456581495702,4.862892597913742,141.48670497824702,9.14302921295166,0.8115997314453125,2.2610442638397217,103.45796626210657,10.175123931865798,38.028738716140445,1,1,1788684728.2308714
1788684792.376942,64.120000,gate_sweep_poor_extreme_r07,1.6078923754394054,7.115991218946874,4.866479367017746,142.13950690370515,9.17321491241455,0.8098099827766418,2.261214256286621,103.51631289920435,10.187709907976494,38.62319400450079,1,1,1788684728.256923
1788684792.417635,64.156000,gate_sweep_poor_extreme_r07,1.6117182783782482,7.1131516536697745,4.867978066205978,142.4480750409827,9.20344066619873,0.8080875873565674,2.2614097595214844,103.59287181446852,10.206972128474773,38.855203226514185,1,13,1788684728.2616143
1788684792.468028,64.188000,gate_sweep_poor_extreme_r07,1.6209034733474255,7.106400593183935,4.8718142211437225,143.3426745685222,9.233698844909668,0.806448757648468,2.261629343032837,103.68710064731664,10.220426194502114,39.65557392120556,1,2,1788684728.2799964
1788684792.514751,64.220000,gate_sweep_poor_extreme_r07,1.627775888890028,7.101408584974706,4.8749503791332245,144.18118740491468,9.2639799118042,0.8049073219299316,2.261871814727783,103.79869150067763,10.236489614064492,40.382495904237054,1,1,1788684728.2947178
1788684792.570396,64.252000,gate_sweep_poor_extreme_r07,1.6341452412307262,7.096866234205663,4.878081291913986,145.12337166229074,9.29428482055664,0.8034675121307373,2.262138605117798,103.92959975284694,10.253183017501062,41.193771909443804,1,0,1788684728.3183703
1788684792.613764,64.288000,gate_sweep_poor_extreme_r07,1.6412463001906872,7.09187279548496,4.88188835978508,146.43117087421484,9.324604034423828,0.8021300435066223,2.2624294757843018,104.0747267505948,10.269197378726092,42.35644412362003,1,34,1788684728.3257446
1788684792.671552,64.320000,gate_sweep_poor_extreme_r07,1.6460739187896252,7.08848677482456,4.884833782911301,147.56529574720238,9.354927062988281,0.8009019494056702,2.2627434730529785,104.23535385068969,10.287638083093334,43.32994189651268,1,5,1788684728.351534
1788684792.712454,64.352000,gate_sweep_poor_extreme_r07,1.649108987301588,7.086361511610448,4.8869814574718475,148.45722396604285,9.385246276855469,0.7997838258743286,2.263078451156616,104.40956706448998,10.307945777320109,44.047656901552855,1,37,1788684728.360431
1788684792.773082,64.384000,gate_sweep_poor_extreme_r07,1.6529538445174694,7.0835801204666495,4.890440911054611,150.00263328614622,9.415560722351074,0.7987689971923828,2.2634360790252686,104.59323771598656,10.327539435050687,45.40939557015967,1,6,1788684728.3890593
1788684792.823941,64.420000,gate_sweep_poor_extreme_r07,1.6548478417098522,7.082046612165868,4.893094509840012,151.27383165499361,9.445862770080566,0.797873318195343,2.2638094425201416,104.78389686994997,10.349100809634571,46.48993478504366,1,70,1788684728.403918
1788684792.872982,64.452000,gate_sweep_poor_extreme_r07,1.6556582264602184,7.081072433851659,4.895631283521652,152.5557075025355,9.476141929626465,0.7970803380012512,2.264200210571289,104.97997694269765,10.371738113927094,47.57573055983786,1,95,1788684728.4209542
1788684792.924676,64.484000,gate_sweep_poor_extreme_r07,1.655157309025526,7.080581768415868,4.898708790540695,154.1462305902383,9.87900161743164,0.4490281045436859,2.295879602432251,106.00623264062558,10.880433768383936,48.13999794961273,1,100,1788684728.440656
1788684792.965544,64.516000,gate_sweep_poor_extreme_r07,1.6534187607467175,7.080845459364355,4.900989979505539,155.38725777654722,10.108355522155762,0.30912643671035767,2.315974235534668,108.59865115081692,11.1366260850303,46.78860662573028,1,99,1788684728.4495258
1788684793.022222,64.552000,gate_sweep_poor_extreme_r07,1.6513063721358776,7.0814319690689445,4.902605503797531,156.2866768753073,10.272501945495605,0.1832645982503891,2.1786460876464844,109.92333546818253,11.372320831333466,46.36334140712477,1,32,1788684728.4701943
1788684793.063345,64.584000,gate_sweep_poor_extreme_r07,1.6473908238112926,7.082747085951269,4.904630154371262,157.4331184779759,10.338969230651855,0.15429478883743286,2.100144624710083,111.85353080931571,11.463512791536374,45.579587668660196,1,89,1788684728.4793217
1788684793.119113,64.616000,gate_sweep_poor_extreme_r07,1.6421530060470104,7.084753139875829,4.906563729047775,158.5028759082803,10.302985191345215,0.14625003933906555,2.0226786136627197,112.52300179682587,11.466020790875753,45.97987411145442,1,45,1788684728.5030951
1788684793.159795,64.648000,gate_sweep_poor_extreme_r07,1.6337585262954235,7.088333233259618,4.908899754285812,159.71123276026486,10.322102546691895,0.15352566540241241,1.9717140197753906,113.80798418512383,11.498084095142993,45.90324857514103,1,133,1788684728.511779
1788684793.218247,64.684000,gate_sweep_poor_extreme_r07,1.625539880245924,7.092118843458593,4.9107570350170135,160.56089774880667,10.36409854888916,0.12961827218532562,1.9575365781784058,114.82206017149076,11.556830572306165,45.7388375773159,1,78,1788684728.5342274
1788684793.262641,64.716000,gate_sweep_poor_extreme_r07,1.6184897236526012,7.095524891279638,4.9120902717113495,161.12369383017,10.405645370483398,0.11119615286588669,1.9703772068023682,115.53883060405606,11.603819545482375,45.58486322611393,1,207,1788684728.5466237
1788684793.310342,64.748000,gate_sweep_poor_extreme_r07,1.6052495054900646,7.102221115492284,4.914221256971359,161.91273343435688,10.434809684753418,0.12144846469163895,1.9855670928955078,116.45915550781973,11.63053459537257,45.45357792653715,1,141,1788684728.5623145
1788684793.367657,64.780000,gate_sweep_poor_extreme_r07,1.5932448916137218,7.108586891554296,4.915817230939865,162.40484372141574,10.473404884338379,0.12378530204296112,1.9921557903289795,117.18293890548318,11.670153853336407,45.22190481593256,1,103,1788684728.587635
1788684793.418824,64.816000,gate_sweep_poor_extreme_r07,1.579968672245741,7.115879162214696,4.917293518781662,162.7691193157614,10.543551445007324,0.19041405618190765,2.000394105911255,117.53118068429738,11.696845097881297,45.23793863146402,1,221,1788684728.602796
1788684793.466591,64.848000,gate_sweep_poor_extreme_r07,1.561665516346693,7.126294716261327,4.919012039899826,163.0495826669884,10.542409896850586,0.19414053857326508,1.9971479177474976,117.66366362115542,11.715196162229265,45.385919045832985,1,123,1788684728.618559
1788684793.525094,64.880000,gate_sweep_poor_extreme_r07,1.545670609921217,7.135663135908544,4.920371979475021,163.13688768214715,10.533145904541016,0.19794464111328125,2.0056312084198,117.67068161703772,11.721875440682563,45.466206065109446,1,97,1788684728.6450715
1788684793.565902,64.912000,gate_sweep_poor_extreme_r07,1.532895427197218,7.143312557600439,4.92139145731926,163.12515973489852,10.595728874206543,0.24173268675804138,2.0310003757476807,117.89143813257125,11.75249400792344,45.23372160232728,1,239,1788684728.6538844
1788684793.615911,64.948000,gate_sweep_poor_extreme_r07,1.5102213434875011,7.157231434248388,4.923051804304123,162.9645175665745,10.620189666748047,0.2475459724664688,2.0459487438201904,117.7689266560645,11.790377349865311,45.19559091051001,1,179,1788684728.6678898
1788684793.674561,64.980000,gate_sweep_poor_extreme_r07,1.4858968071639538,7.17260895576328,4.924598187208176,162.6386750954415,10.650038719177246,0.24357600510120392,2.053640604019165,117.41943880490467,11.84210251852896,45.21923629053682,1,137,1788684728.694546
1788684793.709653,65.012000,gate_sweep_poor_extreme_r07,1.4705664925277233,7.18249665107578,4.925404995679855,162.37181194463363,10.761571884155273,0.23225171864032745,2.0399181842803955,117.19472425944511,11.956367339073232,45.17708768518852,1,250,1788684728.6976314
1788684793.757529,65.044000,gate_sweep_poor_extreme_r07,1.4438481144607067,7.2000890811905265,4.926558464765549,161.82085620307205,10.846952438354492,0.20981065928936005,2.0216171741485596,116.72568679742008,12.071497307445277,45.09516940565199,1,174,1788684728.7135084
1788684793.817825,65.080000,gate_sweep_poor_extreme_r07,1.4214671663939953,7.215142353437841,4.927366703748703,161.29696073019315,10.951592445373535,0.17197707295417786,2.0072622299194336,115.88823824711834,12.204772637756637,45.40872248307481,1,112,1788684728.7377908
1788684793.863876,65.112000,gate_sweep_poor_extreme_r07,1.4041025452315807,7.226954563520849,4.927894085645676,160.86297442993276,11.057344436645508,0.16125740110874176,1.9994539022445679,115.34962718501865,12.316043086674613,45.51334724491413,1,217,1788684728.7518497
1788684793.921403,65.144000,gate_sweep_poor_extreme_r07,1.3801933340728283,7.2433420261368155,4.928505390882492,160.23698961902826,11.151848793029785,0.15015850961208344,2.001164674758911,114.62156110342694,12.424484958175787,45.61542851560132,1,122,1788684728.7773802
1788684793.969169,65.176000,gate_sweep_poor_extreme_r07,1.3491020016372204,7.2647839626297355,4.9290675818920135,159.39726105719626,11.18232536315918,0.15829719603061676,2.00216007232666,113.87717392719254,12.480433622714385,45.520087130003716,1,143,1788684728.7931511
1788684794.032228,65.212000,gate_sweep_poor_extreme_r07,1.3233117870986462,7.282604797743261,4.92941090464592,158.6934010504795,11.167211532592773,0.14956645667552948,2.0120537281036377,112.59918680282564,12.501742721317074,46.094214247653866,1,72,1788684728.8202024
1788684794.077355,65.244000,gate_sweep_poor_extreme_r07,1.29674718901515,7.300896747969091,4.929682701826096,157.97358342456621,11.217354774475098,0.12834879755973816,2.0356602668762207,111.62413092552808,12.579318933058342,46.34945249903813,1,112,1788684728.8333292
1788684794.135748,65.276000,gate_sweep_poor_extreme_r07,1.2763773016631603,7.314862354658544,4.929812401533127,157.42904979813255,11.391143798828125,0.06553654372692108,1.9840208292007446,111.11075761258937,12.788233419547625,46.318292185543186,1,50,1788684728.8597174
1788684794.178991,65.308000,gate_sweep_poor_extreme_r07,1.2415298037230968,7.338551624678075,4.930003136396408,156.52658155316982,11.628636360168457,-0.0223318412899971,1.9565902948379517,110.81983135749965,13.073475893612114,45.70675019567019,1,92,1788684728.870973
1788684794.237055,65.344000,gate_sweep_poor_extreme_r07,1.2128637842833996,7.357828243635595,4.930179089307785,155.82014847636765,11.964842796325684,-0.1082208976149559,1.9387495517730713,110.83487583667643,13.427419451741315,44.98527263969122,1,50,1788684728.8930326
1788684794.288147,65.376000,gate_sweep_poor_extreme_r07,1.1835357956588268,7.377343758009374,4.930295914411545,155.13842692880215,12.331027030944824,-0.2555825412273407,1.8919475078582764,110.42704876516133,13.84773215259316,44.711378163640816,1,72,1788684728.9121244
1788684794.335950,65.408000,gate_sweep_poor_extreme_r07,1.1459787897765636,7.402026756666601,4.930396527051926,154.32962669736807,12.665196418762207,-0.4437217116355896,1.845688819885254,109.30658101574842,14.274577592715422,45.02304568161965,1,49,1788684728.9279335
1788684794.391325,65.440000,gate_sweep_poor_extreme_r07,1.1152748875319958,7.421957596205175,4.930439442396164,153.72666585241356,12.994918823242188,-0.6264705657958984,1.7927659749984741,108.22668612578562,14.688367189928202,45.49997972662794,1,33,1788684728.9513001
1788684794.432548,65.476000,gate_sweep_poor_extreme_r07,1.091917496174574,7.4369407733902335,4.93043515086174,153.3024577630537,12.774761199951172,-0.12996628880500793,1.951866865158081,107.4882709773725,14.234422662242833,45.8141867856812,1,45,1788684728.9565284
1788684794.480563,65.508000,gate_sweep_poor_extreme_r07,1.0524486117064953,7.461898430250585,4.930400341749191,152.6572468119613,12.804362297058105,-0.13216982781887054,1.952176809310913,107.38420835072327,14.305494167813347,45.27303846123803,1,6,1788684728.972544
1788684794.536608,65.540000,gate_sweep_poor_extreme_r07,1.0204876475036144,7.481788261793554,4.930364578962326,152.19899939008323,12.833955764770508,-0.13440677523612976,1.9524734020233154,107.28723380612541,14.367751795651545,44.911765583957816,1,4,1788684728.9965887
1788684794.578691,65.572000,gate_sweep_poor_extreme_r07,0.9882575087249279,7.5015183528885245,4.930288761854172,151.7950235264896,12.863543510437012,-0.13667736947536469,1.952756404876709,107.19827195663292,14.43018192721231,44.59675156985668,1,25,1788684729.0066721
1788684794.628614,65.608000,gate_sweep_poor_extreme_r07,0.9476589374244213,7.5259228786453605,4.930151432752609,151.36738293212744,12.893123626708984,-0.13897930085659027,1.9530246257781982,107.11638097863423,14.502004554167115,44.25100195349323,1,9,1788684729.020591
