t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714996.831349,60.392000,r2_none_r128,1.266814187169075,5.429538372554816,4.7080725729465485,-177.358809555929,-3.183049201965332,8.943599700927734,10.618144035339355,24.701178809917,8.190168245653727,157.94001163415402,1,397,1788714936.439332
1788714996.878654,60.424000,r2_none_r128,1.2597997933626175,5.44568789342884,4.702408701181412,-174.82021753196057,-3.189866065979004,8.94088363647461,10.636396408081055,26.78369694080083,8.199276166079038,158.39608552723863,1,304,1788714936.4546378
1788714996.923413,60.460000,r2_none_r128,1.253500536084175,5.459217194118537,4.696033388376236,-173.1547623407637,-3.1874027252197266,8.933174133300781,10.641974449157715,28.895783920545117,8.194157289791262,157.9494537386912,1,255,1788714936.463398
1788714996.968468,60.492000,r2_none_r128,1.246478632092476,5.473223331966437,4.688162237405777,-171.80382446620655,-3.179577112197876,8.9287109375,10.642518997192383,30.427131869035378,8.18441986132054,157.7690436647581,1,233,1788714936.4764454
1788714997.011463,60.524000,r2_none_r128,1.2386006861925125,5.487544182338752,4.679321199655533,-170.76114386983102,-3.170111894607544,8.927071571350098,10.639485359191895,31.636686711271135,8.172554807921797,157.6021694188979,1,229,1788714936.4874437
1788714997.057103,60.556000,r2_none_r128,1.2275900393724442,5.506049755611457,4.666712194681168,-169.8771301487593,-3.158661365509033,8.92459774017334,10.635041236877441,32.554227081915286,8.157611370094823,157.5686427693254,1,220,1788714936.5010862
1788714997.102130,60.592000,r2_none_r128,1.220360592007637,5.517498138942756,4.6583971083164215,-169.5652294960132,-3.1462361812591553,8.921873092651367,10.629843711853027,33.219929886838464,8.143409037045318,157.21484061714838,1,214,1788714936.510109
1788714997.149797,60.624000,r2_none_r128,1.2099055796861649,5.533025864162482,4.646730810403824,-169.39778510190516,-3.133119583129883,8.922948837280273,10.620002746582031,33.49076099716263,8.126095184777204,157.11145390093222,1,210,1788714936.5257788
1788714997.193134,60.656000,r2_none_r128,1.1985263377428055,5.548835400142707,4.634461313486099,-169.50754933119657,-3.121067762374878,8.922515869140625,10.612300872802734,33.488399117910866,8.110189818592437,157.00405155089257,1,201,1788714936.5371199
1788714997.244826,60.688000,r2_none_r128,1.1829403191804886,5.568872097530402,4.618585973978043,-170.02259653109263,-3.108654022216797,8.921792030334473,10.605607986450195,33.19794359484903,8.093471853582624,156.77945987405838,1,195,1788714936.556809
1788714997.289762,60.724000,r2_none_r128,1.169350579380989,5.585035446682014,4.6056531965732574,-170.71875342383967,-3.095468044281006,8.920890808105469,10.601361274719238,32.552533676390546,8.078683323625006,156.7287128997698,1,191,1788714936.565745
1788714997.337064,60.756000,r2_none_r128,1.1584769040346146,5.597177628078498,4.596002012491226,-171.391296523003,-3.086043119430542,8.920299530029297,10.598662376403809,31.723097624224796,8.067900646965658,156.8856058527722,1,187,1788714936.5810483
1788714997.381358,60.788000,r2_none_r128,1.13887520134449,5.617115143337287,4.581056505441666,-172.7672170856025,-3.0763814449310303,8.920062065124512,10.595760345458984,30.687755532856688,8.053229740000761,156.54502738154082,1,177,1788714936.593343
1788714997.428629,60.820000,r2_none_r128,1.1218910962343216,5.632860306301154,4.570463567972183,-174.0690759457462,-3.0758137702941895,8.928302764892578,10.592958450317383,29.435631919139162,8.046807550341835,156.49529213511465,1,168,1788714936.608609
1788714997.471895,60.856000,r2_none_r128,1.1036933213472366,5.648315075435676,4.561705499887466,-175.5165931203897,-3.126802682876587,9.434409141540527,10.621638298034668,27.800138066666882,8.303878023984232,156.68326881294342,1,387,1788714936.6158776
1788714997.518425,60.888000,r2_none_r128,1.079223707318306,5.667062881984748,4.553920656442642,-177.48984043278065,-3.0779221057891846,9.522229194641113,10.627423286437988,26.210291754518614,8.30852591054743,156.29986781270077,1,162,1788714936.630396
1788714997.562561,60.920000,r2_none_r128,1.058309629559517,5.681505325832404,4.550025850534439,-179.1659586106976,-3.057568311691284,9.563162803649902,10.682084083557129,24.8482873939862,8.343252014385804,155.98575399531623,1,379,1788714936.6425426
1788714997.607118,60.952000,r2_none_r128,1.0418947488069534,5.691970947780646,4.5482238829135895,179.54248810748342,-3.0311684608459473,9.572327613830566,10.673064231872559,23.254143282145463,8.316290102312562,156.288344825338,1,329,1788714936.6551034
1788714997.650779,60.988000,r2_none_r128,1.0132041722536087,5.708607319393195,4.546960264444351,177.3560787831871,-3.002397298812866,9.581528663635254,10.666531562805176,21.446119638369144,8.280925539384986,155.90995914481795,1,295,1788714936.6627638
1788714997.699851,61.020000,r2_none_r128,0.9891553670167923,5.721215370693244,4.54708805680275,175.6042238667965,-2.9763386249542236,9.589213371276855,10.665938377380371,19.860547991080228,8.253900918869205,155.74367587571626,1,267,1788714936.6798334
1788714997.748008,61.052000,r2_none_r128,0.9641481190919876,5.733085278072394,4.548089891672134,173.87139558275376,-2.94980788230896,9.599767684936523,10.664186477661133,18.286977663997703,8.226598438334118,155.58441791875606,1,247,1788714936.6959922
1788714997.792022,61.084000,r2_none_r128,0.9317196160554886,5.747035149135627,4.550053507089615,171.75895590692778,-2.9209635257720947,9.61104679107666,10.66245174407959,16.745839833343418,8.193605163048586,155.01311607358434,1,232,1788714936.708009
1788714997.836242,61.120000,r2_none_r128,0.9049230962991714,5.757496002712287,4.551931291818619,170.12738892203757,-2.8864846229553223,9.625452041625977,10.666523933410645,15.065882723441671,8.168482085749028,155.0615061985959,1,214,1788714936.716228
1788714997.880002,61.152000,r2_none_r128,0.8844099193811417,5.764926079311408,4.553418070077896,168.94676580806703,-2.854879856109619,9.639008522033691,10.669692993164062,13.630172035305568,8.148596304448484,155.31659377276145,1,188,1788714936.727987
1788714997.928162,61.184000,r2_none_r128,0.8565384894609451,5.774198177852668,4.555559545755386,167.43475217542056,-2.8217930793762207,9.658187866210938,10.665095329284668,12.226455765353396,8.120463442427544,155.20829641006716,1,169,1788714936.7441428
1788714997.972137,61.216000,r2_none_r128,0.8209704905748367,5.7848221097374335,4.558368116617203,165.65528751801884,-2.9053609371185303,9.70141887664795,10.7608003616333,11.195674095024291,8.22772398039729,154.45961342299455,1,377,1788714936.7561152
1788714998.018769,61.252000,r2_none_r128,0.7919588834047318,5.792596462764777,4.560591131448746,164.3254077599967,-2.884347677230835,9.72303581237793,10.765687942504883,9.863050739085974,8.213818225608515,154.4623570209107,1,279,1788714936.7667544
1788714998.063295,61.284000,r2_none_r128,0.7625205665826797,5.7997380528831854,4.562734514474869,163.0817312008359,-2.863166093826294,9.73708724975586,10.770528793334961,8.741973933999361,8.196647623646484,154.33975726683653,1,257,1788714936.7792816
1788714998.108094,61.316000,r2_none_r128,0.7401657849550247,5.804620388546027,4.564492613077164,162.20536948634563,-2.8385820388793945,9.749344825744629,10.772080421447754,7.718706412659664,8.179390764027758,154.48666307368597,1,212,1788714936.792078
1788714998.154694,61.348000,r2_none_r128,0.7026464492082596,5.812043312587775,4.567144304513931,160.85391660979647,-2.8108487129211426,9.764862060546875,10.770209312438965,6.763407898262292,8.151529905549488,154.09050871153417,1,195,1788714936.8066673
1788714998.199737,61.384000,r2_none_r128,0.6724624186754227,5.81736004690174,4.569142252206802,159.87043692399135,-2.7849080562591553,9.783679962158203,10.766922950744629,5.775839454180635,8.130042426597626,154.0945974698107,1,181,1788714936.815719
1788714998.245051,61.416000,r2_none_r128,0.6422321945428848,5.8222109113121405,4.5710581839084625,158.96745643198756,-2.7600038051605225,9.80141830444336,10.764724731445312,4.9762255320539,8.109920257148342,153.99123089993367,1,165,1788714936.8290372
1788714998.291724,61.448000,r2_none_r128,0.6044584661722183,5.8277040753746405,4.573437124490738,157.94783254367854,-2.7357373237609863,9.823187828063965,10.760655403137207,4.23783189363216,8.087179258598688,153.71000065004637,1,154,1788714936.8436966
1788714998.339649,61.480000,r2_none_r128,0.5743346363306046,5.831693295040168,4.57533922791481,157.21081263032582,-2.7063190937042236,9.891984939575195,10.796290397644043,3.7311243577508657,8.120892228765747,153.47968827257495,1,374,1788714936.8596342
1788714998.385990,61.516000,r2_none_r128,0.5518282204866409,5.834445122280158,4.5767625868320465,156.70129915648437,-2.6751160621643066,9.912210464477539,10.794571876525879,3.098836666148869,8.105707369030952,153.60246249033548,1,342,1788714936.8699725
1788714998.437183,61.548000,r2_none_r128,0.5144762545824051,5.8385731015587226,4.579217821359634,155.924821591357,-2.6431832313537598,9.927669525146484,10.792865753173828,2.576433602092316,8.08089992581641,153.34838798926467,1,310,1788714936.889163
1788714998.481624,61.580000,r2_none_r128,0.48474396765232086,5.8414908681297675,4.5813964903354645,155.36123043601174,-2.6118502616882324,9.944740295410156,10.788722038269043,2.091502191802785,8.059555951892818,153.26972824420898,1,289,1788714936.9016063
1788714998.530177,61.612000,r2_none_r128,0.4553130716085434,5.844201687374152,4.583588510751724,154.84173279844757,-2.581120014190674,9.962035179138184,10.78430461883545,1.637856347363625,8.03898991189059,153.20387645108394,1,275,1788714936.9181604
1788714998.576278,61.648000,r2_none_r128,0.4189915806055069,5.847427013912238,4.586312681436539,154.24641177700093,-2.5470964908599854,9.981062889099121,10.78104019165039,1.1669965303056393,8.016188179061306,153.0794152466953,1,267,1788714936.9282606
1788714998.623022,61.680000,r2_none_r128,0.3903409391641617,5.849973324337043,4.588352590799332,153.80546736613428,-2.52225923538208,9.996366500854492,10.781759262084961,0.7919521198453098,8.002131112832544,153.01351524628896,1,260,1788714936.9430056
1788714998.669572,61.712000,r2_none_r128,0.36912669241428375,5.851891640224494,4.589858442544937,153.49384281181162,-2.5004096031188965,10.012397766113281,10.784306526184082,0.43582392993137087,7.9947005469774215,153.05801888188026,1,249,1788714936.9575567
1788714998.716256,61.744000,r2_none_r128,0.3342617303133011,5.855116013088264,4.59246101975441,153.0068379022168,-2.479294776916504,10.027528762817383,10.785201072692871,0.1064157098195962,7.979671530629913,152.90042219239723,1,233,1788714936.9722424
1788714998.762635,61.780000,r2_none_r128,0.30683352053165436,5.857822063961066,4.594633489847183,152.63991659471606,-2.4586408138275146,10.041115760803223,10.788618087768555,-0.22517824822249868,7.969519411314949,152.86509484293856,1,223,1788714936.98262
1788714998.810713,61.812000,r2_none_r128,0.2798399478197098,5.860657337703742,4.5968994200229645,152.2923311478626,-2.4375312328338623,10.054981231689453,10.790955543518066,-0.500503600975574,7.958818399870248,152.79283474883817,1,201,1788714936.998697
1788714998.856420,61.844000,r2_none_r128,0.25317932665348053,5.86358225683216,4.599384218454361,151.96196206164115,-2.414444923400879,10.072786331176758,10.789911270141602,-0.7858130405025032,7.947090238359494,152.74777510214363,1,185,1788714937.0124018
1788714998.908392,61.876000,r2_none_r128,0.22056573629379272,5.867575768032111,4.602569013834,151.57414437509243,-2.3897955417633057,10.09737491607666,10.786861419677734,-1.1029459572524867,7.934145158475157,152.67709033234493,1,170,1788714937.032368
1788714998.952025,61.912000,r2_none_r128,0.20148339867591858,5.870214108028449,4.604459673166275,151.35432009067205,-2.3132405281066895,10.361966133117676,10.878119468688965,-1.4215850011613798,8.115323771285032,152.77590509183344,1,384,1788714937.0400066
1788714998.997586,61.944000,r2_none_r128,0.17657826840877533,5.8740297589683905,4.607021242380142,151.07599300963764,-2.2481722831726074,10.388062477111816,10.867281913757324,-1.6545758982410972,8.089917817348669,152.73056890787873,1,315,1788714937.053569
1788714999.043603,61.976000,r2_none_r128,0.15231311321258545,5.8782435689354315,4.609602361917496,150.81300052262756,-2.1965489387512207,10.401275634765625,10.86037826538086,-1.868454671635448,8.065182663957588,152.681455194263,1,267,1788714937.0675879
1788714999.092295,62.008000,r2_none_r128,0.12283879518508911,5.88407671789173,4.612879663705826,150.48909753170372,-2.149357557296753,10.405569076538086,10.856745719909668,-2.0506518199810966,8.036954195548441,152.53974935168483,1,239,1788714937.0842814
1788714999.142380,62.044000,r2_none_r128,0.09997382760047913,5.889227036037482,4.615509420633316,150.2159961746799,-2.1072945594787598,10.41331672668457,10.8521089553833,-2.2432748429303957,8.014648776987197,152.4592710176103,1,229,1788714937.0983667
1788714999.190238,62.076000,r2_none_r128,0.08324701339006424,5.893384102382697,4.617514997720718,149.98747157992125,-2.071251392364502,10.424159049987793,10.846899032592773,-2.4362662531129082,7.998438001270234,152.42373783303418,1,210,1788714937.1142194
1788714999.233863,62.108000,r2_none_r128,0.05602850764989853,5.900736454525031,4.621327787637711,149.52817608200058,-2.0297112464904785,10.439376831054688,10.842204093933105,-2.6878211984775864,7.978024116765646,152.21599728047815,1,187,1788714937.1258473
1788714999.281349,62.140000,r2_none_r128,0.035009659826755524,5.907170418300666,4.62469807267189,149.0436537166117,-1.9942675828933716,10.471988677978516,10.838128089904785,-3.062965484065374,7.9725933328347365,152.10661920067707,1,167,1788714937.1413302
1788714999.325981,62.176000,r2_none_r128,0.014702964574098587,5.914177540340461,4.628479868173599,148.40915531759322,-2.0009703636169434,10.844649314880371,10.921805381774902,-3.8596201235947976,8.24490369292817,152.268775441188,1,379,1788714937.1499662
1788714999.372077,62.208000,r2_none_r128,-0.009671676903963089,5.923799637355842,4.634082704782486,147.32962640168685,-1.9357595443725586,10.924192428588867,10.936397552490234,-4.569428185261823,8.272418931573911,151.89905458694867,1,234,1788714937.164062
1788714999.420311,62.240000,r2_none_r128,-0.02826915861805901,5.932150009670295,4.639063745737076,146.18761268071137,-1.8681451082229614,10.956534385681152,10.935254096984863,-5.41671972548804,8.262662694736019,151.6043324061994,1,191,1788714937.1802924
1788714999.466242,62.272000,r2_none_r128,-0.04166088253259659,5.938748959102668,4.642733484506607,145.1519874881378,-1.8040060997009277,10.961577415466309,10.948451042175293,-6.488677946036835,8.252074907780685,151.64066543417462,1,169,1788714937.1942244
1788714999.516919,62.308000,r2_none_r128,-0.06294121593236923,5.950322750606574,4.648195177316666,143.0629527121455,-1.745018720626831,10.959312438964844,10.969075202941895,-8.035620135380578,8.238500271786524,151.09857284752607,1,160,1788714937.2088919
1788714999.564889,62.340000,r2_none_r128,-0.07897790148854256,5.960157516994514,4.651508718729019,141.0533867270112,-1.7211894989013672,11.071718215942383,10.949671745300293,-9.472407009388753,8.275975424019517,150.52579373639998,1,392,1788714937.2248724
1788714999.614778,62.372000,r2_none_r128,-0.09426701813936234,5.9704042706871405,4.653823286294937,138.750875377264,-1.7353743314743042,11.201603889465332,10.962599754333496,-11.519833571439438,8.35819018622235,150.27070894870346,1,218,1788714937.2427623
1788714999.663774,62.404000,r2_none_r128,-0.11211568862199783,5.983947876491584,4.654969125986099,135.46982675119855,-1.6945695877075195,11.24320125579834,10.996222496032715,-13.813994167379,8.389004753462002,149.28382091857756,1,190,1788714937.2597582
