t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527037.106162,969.676000,g3_1_baseline_20260904_v2,-0.15054546855390072,0.03868371993303299,0.00835755467414856,-5.635927027959783,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44409511211072,6.548363670185249,104.80816808415094,1,324,1788526067.430141
1788527037.149867,969.708000,g3_1_baseline_20260904_v2,-0.15033495984971523,0.0380784273147583,0.007964134216308594,-5.6353350705896625,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44414658520425,6.54764505517063,104.80881151461459,1,324,1788526067.4418485
1788527037.191824,969.740000,g3_1_baseline_20260904_v2,-0.1499760802835226,0.03698429837822914,0.007294327020645142,-5.636247703186671,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44409769795051,6.546378597899315,104.80784999476384,1,324,1788526067.4518063
1788527037.239305,969.772000,g3_1_baseline_20260904_v2,-0.14963634870946407,0.03605085052549839,0.006692171096801758,-5.636323720819713,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44415071413084,6.54526446680088,104.80782699331112,1,324,1788526067.4672906
1788527037.284127,969.808000,g3_1_baseline_20260904_v2,-0.1491940524429083,0.03511283919215202,0.006074041128158569,-5.6365705462718045,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44411091801571,6.544083313048642,104.80754037174391,1,324,1788526067.4761102
1788527037.329017,969.840000,g3_1_baseline_20260904_v2,-0.14858258329331875,0.0339333014562726,0.00526919960975647,-5.636392494322796,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44411902086468,6.542554077360236,104.80772652654188,1,324,1788526067.4889991
1788527037.371929,969.872000,g3_1_baseline_20260904_v2,-0.14809015952050686,0.03298921883106232,0.004587233066558838,-5.63574116582023,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44415198147958,6.541309558535461,104.80841081565936,1,324,1788526067.499912
1788527037.417585,969.904000,g3_1_baseline_20260904_v2,-0.14771698974072933,0.03226247802376747,0.004065841436386108,-5.634751737572772,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44408784972029,6.540356556568167,104.80933611214752,1,324,1788526067.5135632
1788527037.462491,969.940000,g3_1_baseline_20260904_v2,-0.14711861871182919,0.03104462381452322,0.003225266933441162,-5.634474547791331,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44414944008143,6.538790869854462,104.8096748922901,1,324,1788526067.5224736
1788527037.508883,969.972000,g3_1_baseline_20260904_v2,-0.14668524824082851,0.03006512951105833,0.002682894468307495,-5.635025012854045,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44409131421313,6.537624665825657,104.80906630135907,1,324,1788526067.5368652
1788527037.552709,970.004000,g3_1_baseline_20260904_v2,-0.14631537161767483,0.0290759289637208,0.0021735727787017822,-5.63405065604944,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44414757655566,6.53650315588934,104.81009692050621,1,324,1788526067.5486927
1788527037.600117,970.036000,g3_1_baseline_20260904_v2,-0.14594249241054058,0.02784313354641199,0.0015723705291748047,-5.63358781937183,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44410804975975,6.53517037316034,104.81052023038792,1,324,1788526067.5640888
1788527037.642928,970.072000,g3_1_baseline_20260904_v2,-0.1457625161856413,0.02682741917669773,0.0011313855648040771,-5.6334206886561455,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44416258032213,6.534168989237922,104.81074189166598,1,324,1788526067.5709069
1788527037.692060,970.104000,g3_1_baseline_20260904_v2,-0.14570043049752712,0.026025864761322737,0.0008661150932312012,-5.633841494747444,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44413037975588,6.533463832046104,104.81028888500842,1,324,1788526067.5880451
1788527037.738648,970.136000,g3_1_baseline_20260904_v2,-0.14564783684909344,0.024969601538032293,0.0005951225757598877,-5.633947055003955,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44415219275827,6.532589930229055,104.81020513775432,1,324,1788526067.602631
1788527037.781733,970.168000,g3_1_baseline_20260904_v2,-0.14562722109258175,0.023640472441911697,0.00017189979553222656,-5.634508983841697,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4441064684212,6.531474106332389,104.8095974845795,1,324,1788526067.6137123
1788527037.829692,970.204000,g3_1_baseline_20260904_v2,-0.14558683894574642,0.022604479920119047,-0.00013768672943115234,-5.634723540333085,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44411879909046,6.5306013230548166,104.80939525875738,1,324,1788526067.6256762
1788527037.874113,970.236000,g3_1_baseline_20260904_v2,-0.14552942477166653,0.02160252770408988,-0.0003857612609863281,-5.63549005734778,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44412904865551,6.529772940806429,104.80863899130775,1,324,1788526067.6380947
1788527037.920146,970.268000,g3_1_baseline_20260904_v2,-0.1455011274665594,0.020860388409346342,-0.0005355477333068848,-5.635679309872017,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44410872914057,6.5291841751431505,104.80842941926855,1,324,1788526067.652114
1788527037.968985,970.300000,g3_1_baseline_20260904_v2,-0.14547567628324032,0.019618566351709887,-0.0007725358009338379,-5.636305439495002,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44415480499873,6.52821787222272,104.80784936550373,1,324,1788526067.6689641
1788527038.015061,970.336000,g3_1_baseline_20260904_v2,-0.14548401348292828,0.018596078152768314,-0.0009999573230743408,-5.636363087130763,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44410632483728,6.527422164014327,104.80774323770652,1,324,1788526067.6790445
1788527038.062192,970.368000,g3_1_baseline_20260904_v2,-0.14557080529630184,0.017549525713548064,-0.001270681619644165,-5.636595186102357,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44411351131141,6.526631586615028,104.80751832520906,1,324,1788526067.6941757
1788527038.105957,970.400000,g3_1_baseline_20260904_v2,-0.14578323625028133,0.016251232475042343,-0.0015838146209716797,-5.635904494843851,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44416916987966,6.525719612218183,104.80826467503582,1,324,1788526067.705938
1788527038.150544,970.432000,g3_1_baseline_20260904_v2,-0.1460751947015524,0.015244736336171627,-0.0017705261707305908,-5.6358459997909085,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44414472754812,6.5251103748935,104.8082987277572,1,324,1788526067.718526
1788527038.196330,970.468000,g3_1_baseline_20260904_v2,-0.14635629020631313,0.014522158540785313,-0.0018593966960906982,-5.636310889814897,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44415901017835,6.524734787865564,104.80784812036346,1,324,1788526067.7282858
1788527038.242754,970.500000,g3_1_baseline_20260904_v2,-0.1469088029116392,0.01331059169024229,-0.0019856691360473633,-5.635510572904025,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4441614332527,6.524160996434282,104.80865086034868,1,324,1788526067.7427328
1788527038.288949,970.532000,g3_1_baseline_20260904_v2,-0.14743111096322536,0.012315188068896532,-0.002111971378326416,-5.636170962888441,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.444102998748,6.523715865265685,104.80793203585955,1,324,1788526067.756933
1788527038.332104,970.564000,g3_1_baseline_20260904_v2,-0.14800447784364223,0.011321453377604485,-0.002110987901687622,-5.63679346547134,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44412869971042,6.523363700400772,104.80733523423908,1,324,1788526067.7680862
1788527038.378390,970.600000,g3_1_baseline_20260904_v2,-0.14881754480302334,0.010088048875331879,-0.0020450949668884277,-5.637316759296,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44409967882214,6.523014763167537,104.80678291952614,1,324,1788526067.7783625
1788527038.425928,970.632000,g3_1_baseline_20260904_v2,-0.14954950474202633,0.009120705537497997,-0.0020027756690979004,-5.636515269362839,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44411938206447,6.522788260656159,104.80760411270164,1,324,1788526067.7939112
1788527038.473516,970.664000,g3_1_baseline_20260904_v2,-0.1501040067523718,0.00843080598860979,-0.0019024014472961426,-5.6364611839901775,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44404393602386,6.522679795071848,104.80758275203368,1,324,1788526067.8094954
1788527038.522111,970.696000,g3_1_baseline_20260904_v2,-0.1510611679404974,0.00738602876663208,-0.0017354786396026611,-5.63544994121068,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44409608865442,6.522587570090605,104.80864614744372,1,324,1788526067.8260946
1788527038.567452,970.732000,g3_1_baseline_20260904_v2,-0.151841064915061,0.0066818250343203545,-0.0016208887100219727,-5.635837550992941,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44414672086735,6.522600465088901,104.80830916987442,1,324,1788526067.8354185
1788527038.611652,970.764000,g3_1_baseline_20260904_v2,-0.15260355733335018,0.006080124527215958,-0.0015899240970611572,-5.635570045448766,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44408258652997,6.522630768564552,104.80851254108121,1,324,1788526067.8476324
1788527038.665734,970.796000,g3_1_baseline_20260904_v2,-0.15330432914197445,0.005576517432928085,-0.0015863478183746338,-5.635975033982933,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44412264366244,6.522679363346477,104.80814760967951,1,324,1788526067.8697178
1788527038.710276,970.828000,g3_1_baseline_20260904_v2,-0.1540649738162756,0.005071706138551235,-0.0015815198421478271,-5.635622157336311,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44414914250876,6.522760721427395,104.80852698517245,1,324,1788526067.882257
1788527038.755180,970.864000,g3_1_baseline_20260904_v2,-0.15449934266507626,0.004826998338103294,-0.0015449821949005127,-5.6356387988278875,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4441140062591,6.522853331496242,104.80847520743121,1,324,1788526067.8911524
1788527038.802078,970.896000,g3_1_baseline_20260904_v2,-0.15504293702542782,0.0045304326340556145,-0.0014563798904418945,-5.635511993611631,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44414503701344,6.522997235263276,104.80863304340181,1,324,1788526067.9060607
1788527038.851403,970.928000,g3_1_baseline_20260904_v2,-0.15552321635186672,0.004257018677890301,-0.0013345181941986084,-5.635933768370341,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44415562805561,6.523138626013451,104.80822185968528,1,324,1788526067.9233835
1788527038.896058,970.960000,g3_1_baseline_20260904_v2,-0.15599859319627285,0.003939415328204632,-0.0010437071323394775,-5.636162374901749,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44415786665779,6.5233324142966245,104.80799549175605,1,324,1788526067.9360397
1788527038.941586,970.996000,g3_1_baseline_20260904_v2,-0.15626405738294125,0.0036975378170609474,-0.0007123053073883057,-5.635580808690352,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44410731631665,6.5234821247872095,104.8085265076263,1,324,1788526067.9455698
1788527038.987176,971.028000,g3_1_baseline_20260904_v2,-0.1564085390418768,0.0035216938704252243,-0.00044792890548706055,-5.635536587709343,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44413116451139,6.523576118642663,104.80859457680205,1,324,1788526067.9591577
1788527039.033921,971.060000,g3_1_baseline_20260904_v2,-0.15657011233270168,0.0032283179461956024,-4.127621650695801e-05,-5.635429472457698,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.4441433970233,6.523672121437064,104.8087139245656,1,324,1788526067.9739053
1788527039.077598,971.092000,g3_1_baseline_20260904_v2,-0.15663382969796658,0.0029469281435012817,0.00022664666175842285,-5.635331177120356,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44414493868933,6.523652986257604,104.80881376156897,1,324,1788526067.9855807
1788527039.123353,971.128000,g3_1_baseline_20260904_v2,-0.15659487806260586,0.0026353467255830765,0.000443190336227417,-5.6351489441073275,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44413559954765,6.52353159426261,104.80898665544032,1,324,1788526067.995339
1788527039.167923,971.160000,g3_1_baseline_20260904_v2,-0.15644865296781063,0.002261904999613762,0.0006997287273406982,-5.635547192071268,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44414898073576,6.523330014370183,104.80860178866449,1,324,1788526068.0079045
1788527039.214519,971.192000,g3_1_baseline_20260904_v2,-0.1562506016343832,0.0020071882754564285,0.0009062886238098145,-5.635693482642658,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44419290207587,6.523154428135602,104.8084994194332,1,324,1788526068.022498
1788527039.257680,971.224000,g3_1_baseline_20260904_v2,-0.15604335628449917,0.0018333550542593002,0.0010519325733184814,-5.635650277079943,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44418165660332,6.522997406554963,104.80853137952337,1,324,1788526068.033663
1788527039.304049,971.260000,g3_1_baseline_20260904_v2,-0.15563941560685635,0.001618713140487671,0.0012490153312683105,-5.63604038039499,3.422464370727539,-4.363190650939941,-3.268557071685791,-110.44416103241629,6.522730972318155,104.8081206520213,1,324,1788526068.044032
