t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599532.323991,63.328000,gate_sweep_none_r12,2.4115796890109777,6.892802411690354,4.944176465272903,98.93137276039688,2.428393840789795,6.991512298583984,5.243587493896484,98.8240011379576,0.31571081947254376,0.1073716224392887,1,228,1788599468.9959774
1788599532.369036,63.364000,gate_sweep_none_r12,2.396419843658805,6.924981290474534,4.946700841188431,98.7357050956187,2.4103620052337646,7.026496887207031,5.248497009277344,98.60809974945936,0.31871731569290157,0.12760534615934563,1,221,1788599469.0050201
1788599532.414503,63.396000,gate_sweep_none_r12,2.3813896980136633,6.957692319527268,4.949120312929153,98.54517558781454,2.3957324028015137,7.055683612823486,5.252421855926514,98.42316543800465,0.31906086053772936,0.12201014980989008,1,216,1788599469.018489
1788599532.462556,63.428000,gate_sweep_none_r12,2.366529067978263,6.990887815132737,4.951545029878616,98.35808680779968,2.3800172805786133,7.086277008056641,5.256382465362549,98.23522718431954,0.3196981264853559,0.12285962348013914,1,210,1788599469.034543
1788599532.510984,63.460000,gate_sweep_none_r12,2.34819801710546,7.03305977024138,4.954626828432083,98.12830315355582,2.3640801906585693,7.116779804229736,5.259521007537842,98.05463001560797,0.31657818620422523,0.07367313794784723,1,206,1788599469.0509706
1788599532.558269,63.496000,gate_sweep_none_r12,2.337345441803336,7.058705979958177,4.9565432369709015,97.99184658325906,2.345806121826172,7.1509108543396,5.261316299438477,97.86128437997672,0.31852777205764526,0.13056220328232854,1,205,1788599469.0622547
1788599532.604389,63.528000,gate_sweep_none_r12,2.323053678497672,7.093274289742112,4.959074765443802,97.81185152028186,2.3262581825256348,7.184208393096924,5.264332294464111,97.669143459351,0.3185301226298603,0.142708060930865,1,200,1788599469.0763726
1788599532.653382,63.560000,gate_sweep_none_r12,2.308968624100089,7.128266030922532,4.961579114198685,97.63261919468835,2.312512159347534,7.2200541496276855,5.267756462097168,97.50591912782848,0.31965948092248114,0.12670006685987426,1,197,1788599469.0933683
1788599532.697229,63.592000,gate_sweep_none_r12,2.29169281385839,7.1725527588278055,4.964494973421097,97.4103160049273,2.2976348400115967,7.255209922790527,5.271587371826172,97.3417539930663,0.31807743646374387,0.06856201186099747,1,195,1788599469.105214
1788599532.741285,63.628000,gate_sweep_none_r12,2.2781661357730627,7.208317453041673,4.966689378023148,97.23314446671287,2.278874397277832,7.292322635650635,5.275086879730225,97.1442459237205,0.3196347781432596,0.08889854299237464,1,192,1788599469.1132672
1788599532.787089,63.660000,gate_sweep_none_r12,2.2682240810245275,7.235302621498704,4.9682386219501495,97.10136713231229,2.2659764289855957,7.327603816986084,5.277093887329102,96.98610489475107,0.3223602605477147,0.11526223756122524,1,187,1788599469.127072
1788599532.831783,63.692000,gate_sweep_none_r12,2.2521010246127844,7.280551606789231,4.970636159181595,96.8809323372933,2.251467227935791,7.365377426147461,5.278293132781982,96.80956282042688,0.3191373289556901,0.0713695168664343,1,183,1788599469.1397629
1788599532.877829,63.724000,gate_sweep_none_r12,2.239634832367301,7.316971952095628,4.972432404756546,96.70454315300921,2.2379348278045654,7.403924942016602,5.280389785766602,96.63909487242115,0.3200022827891745,0.06544828058804952,1,179,1788599469.153813
1788599532.929279,63.760000,gate_sweep_none_r12,2.227568944916129,7.353520566597581,4.974107056856155,96.52781472339996,2.222395181655884,7.447384357452393,5.282423973083496,96.44508526241646,0.32232979988180727,0.08272946098349865,1,179,1788599469.1692538
1788599532.975095,63.792000,gate_sweep_none_r12,2.213068088516593,7.3993593994528055,4.975964814424515,96.30694627719406,2.212013006210327,7.4835920333862305,5.286949634552002,96.29200885324627,0.3221921913513127,0.014937423947778732,1,176,1788599469.183078
1788599533.021673,63.824000,gate_sweep_none_r12,2.2019751872867346,7.436128789559007,4.977223187685013,96.12897969584752,2.199652910232544,7.518906116485596,5.290255546569824,96.12870502165696,0.3238004578946997,0.0002746741905745025,1,174,1788599469.1976607
1788599533.067036,63.856000,gate_sweep_none_r12,2.193964561447501,7.463770562782884,4.978035718202591,95.9958186239426,2.189847946166992,7.55711030960083,5.2917375564575195,95.9751444293339,0.32731956584036864,0.020674194608693162,1,169,1788599469.2110097
1788599533.113728,63.892000,gate_sweep_none_r12,2.1812017764896154,7.509934598580003,4.979231148958206,95.77275903673717,2.1907565593719482,7.585782051086426,5.33740758895874,95.91217923400063,0.366243760491696,0.13942019726345986,1,359,1788599469.2217152
1788599533.158313,63.924000,gate_sweep_none_r12,2.1715231742709875,7.546940976753831,4.980025082826614,95.59403293131516,2.1827855110168457,7.6204094886779785,5.340791702270508,95.76668554915348,0.36834361156167855,0.17265261783832392,1,331,1788599469.2342887
1788599533.204659,63.956000,gate_sweep_none_r12,2.162242254242301,7.583995038643479,4.980714589357376,95.41425582123333,2.171491861343384,7.658112525939941,5.3417439460754395,95.60027474317258,0.3686748615879909,0.18601892193924946,1,321,1788599469.2486439
1788599533.248710,63.988000,gate_sweep_none_r12,2.151152214035392,7.630359346047044,4.981458932161331,95.19076458508167,2.1609387397766113,7.6968512535095215,5.341789722442627,95.4362697973652,0.36654498805579844,0.24550521228352376,1,312,1788599469.2606952
1788599533.296515,64.024000,gate_sweep_none_r12,2.142682632431388,7.66745918430388,4.981946736574173,95.01437815485002,2.150731086730957,7.740289211273193,5.342791557312012,95.25642853127856,0.36820914586452924,0.24205037642853117,1,308,1788599469.2725015
1788599533.338649,64.056000,gate_sweep_none_r12,2.136544546112418,7.69525926746428,4.982253342866898,94.88262089246344,2.1426899433135986,7.779287815093994,5.342782497406006,95.09998464387769,0.3702429391577962,0.21736375141425388,1,305,1788599469.2826326
1788599533.382720,64.088000,gate_sweep_none_r12,2.1286500301212072,7.732264215126634,4.9825842678546906,94.70490465535438,2.1342885494232178,7.8176350593566895,5.342503070831299,94.9381526159077,0.36994799456219,0.23324796055330208,1,303,1788599469.2947035
1788599533.429242,64.120000,gate_sweep_none_r12,2.1192694511264563,7.778295690193772,4.982981473207474,94.48370049891764,2.1238255500793457,7.856347560882568,5.342463970184326,94.76982688085519,0.36788655613979937,0.2861263819375395,1,294,1788599469.3092272
1788599533.475729,64.156000,gate_sweep_none_r12,2.112182220444083,7.81480854190886,4.983379632234573,94.31464395544714,2.1139235496520996,7.902565002441406,5.342301845550537,94.58798450336423,0.3694988278793874,0.27334054791709045,1,291,1788599469.319711
1788599533.519650,64.188000,gate_sweep_none_r12,2.10545595549047,7.850981408730149,4.983756333589554,94.16112256768801,2.1048948764801025,7.943532943725586,5.342844009399414,94.43631787524191,0.37082348949088256,0.2751953075539033,1,286,1788599469.331635
1788599533.562745,64.220000,gate_sweep_none_r12,2.100637039169669,7.87788980640471,4.984058648347855,94.06680370465035,2.097898244857788,7.986124515533447,5.343576908111572,94.30636583071055,0.3754672187528455,0.23956212606018684,1,281,1788599469.3427312
1788599533.608276,64.252000,gate_sweep_none_r12,2.0929950084537268,7.922104531899095,4.984683305025101,93.97056612158296,2.093857765197754,8.029969215393066,5.343648433685303,94.22039478672686,0.37482195491791764,0.2498286651438959,1,275,1788599469.3562505
1788599533.652231,64.288000,gate_sweep_none_r12,2.0871160831302404,7.956835919991136,4.985329896211624,93.97780690677529,2.088597536087036,8.079347610473633,5.342550277709961,94.18866975092175,0.37764760023805216,0.21086284414646192,1,268,1788599469.3642182
1788599533.697524,64.320000,gate_sweep_none_r12,2.0812922324985266,7.9909426514059305,4.986214429140091,94.08785593251604,2.0895979404449463,8.120969772338867,5.344991207122803,94.2689494304646,0.3817025194863872,0.18109349794856736,1,251,1788599469.3775046
1788599533.741842,64.352000,gate_sweep_none_r12,2.0739773120731115,8.032633477821946,4.98773792386055,94.42129454322591,2.087303876876831,8.162839889526367,5.343878746032715,94.45654424365911,0.3794306157861731,0.03524970043320471,1,248,1788599469.3898265
1788599533.789133,64.384000,gate_sweep_none_r12,2.067989906296134,8.065142327919602,4.989519387483597,94.8909319229605,2.089296340942383,8.202180862426758,5.345094203948975,94.81064157089426,0.38166343052693796,0.08029035206623016,1,237,1788599469.405117
1788599533.832159,64.420000,gate_sweep_none_r12,2.0633641090244055,8.08898895420134,4.991278439760208,95.38580718637459,2.0879154205322266,8.245216369628906,5.345505714416504,95.42855957974098,0.38792619702510167,0.04275239336638627,1,228,1788599469.4121325
1788599533.879264,64.452000,gate_sweep_none_r12,2.0553048457950354,8.127633744850755,4.994895726442337,96.52585656011846,2.0843889713287354,8.282357215881348,5.349632263183594,96.22223812264647,0.38810211200790407,0.30361843747197614,1,212,1788599469.427251
1788599533.926338,64.484000,gate_sweep_none_r12,2.0484507884830236,8.157557183876634,4.9977138340473175,97.755472979633,2.0862629413604736,8.318138122558594,5.351120471954346,97.30363483658712,0.3900157028761232,0.4518381430458799,1,203,1788599469.4423223
1788599533.973032,64.516000,gate_sweep_none_r12,2.0411055888980627,8.1865498367697,4.999899655580521,99.29002572165419,2.087622880935669,8.356770515441895,5.352416038513184,98.68113994534578,0.39421661322433166,0.608885776308406,1,194,1788599469.4570167
1788599534.017378,64.552000,gate_sweep_none_r12,2.031150182709098,8.221453363075852,5.001086980104446,101.6439112336005,2.0807158946990967,8.402059555053711,5.351072311401367,100.58195628160644,0.3969446920023418,1.0619549519940619,1,185,1788599469.4653604
1788599534.063585,64.584000,gate_sweep_none_r12,2.0224911775439978,8.248242074623704,5.000715047121048,103.86343271718182,2.080047845840454,8.436429977416992,5.351735591888428,102.60990728162015,0.40242127139592465,1.2535254355616772,1,172,1788599469.4795606
1788599534.110436,64.616000,gate_sweep_none_r12,2.015529355034232,8.267627412453294,4.999572068452835,105.71941431222008,2.0577166080474854,8.450031280517578,5.388332843780518,104.86131618683142,0.4314926138823212,0.8580981253886567,1,384,1788599469.4944193
1788599534.158197,64.648000,gate_sweep_none_r12,2.0030252542346716,8.298531228676438,4.996060639619827,109.16348087133586,2.0595972537994385,8.480639457702637,5.3898420333862305,107.48316457956268,0.4375243813668278,1.6803162917731835,1,327,1788599469.5101821
1788599534.206695,64.684000,gate_sweep_none_r12,1.992185553535819,8.321820909157395,4.99202898144722,112.22426208559844,2.0614726543426514,8.519818305969238,5.387990951538086,110.76221489697208,0.4480954733544208,1.4620471886263586,1,281,1788599469.522681
1788599534.254036,64.716000,gate_sweep_none_r12,1.9805833902209997,8.34378975071013,4.987015038728714,115.54368161755707,2.05843448638916,8.560678482055664,5.381360054016113,113.95527027078296,0.45673789643654344,1.5884113467741132,1,245,1788599469.5380228
1788599534.302623,64.748000,gate_sweep_none_r12,1.96826215647161,8.364466363564134,4.981164246797562,119.11189990795916,2.060614824295044,8.588605880737305,5.381186008453369,117.38932707244348,0.4677445330636622,1.7225728355156715,1,217,1788599469.554604
1788599534.350166,64.780000,gate_sweep_none_r12,1.9517359342426062,8.388330155983567,4.972879201173782,123.90727633604875,2.0623981952667236,8.618961334228516,5.380696773529053,121.07847657305896,0.48140632392540217,2.828799762989788,1,190,1788599469.5701487
1788599534.399933,64.816000,gate_sweep_none_r12,1.941184839233756,8.401565248146653,4.96749284863472,126.95392363827195,2.062960624694824,8.65384578704834,5.378925323486328,125.50312965788734,0.4977464149501278,1.4507939803845995,1,167,1788599469.5839026
1788599534.450115,64.848000,gate_sweep_none_r12,1.9263674821704626,8.41791313327849,4.960165292024612,131.18798099933056,1.9746712446212769,8.60537052154541,5.349738121032715,129.0734216829689,0.4350178329495655,2.114559316361665,1,409,1788599469.6020932
1788599534.499358,64.880000,gate_sweep_none_r12,1.9106263723224401,8.432672196999192,4.953123837709427,135.5842935757413,1.9294828176498413,8.59673023223877,5.35557222366333,133.19084379435063,0.4350118479006721,2.3934497813906876,1,301,1788599469.6193314
1788599534.546490,64.912000,gate_sweep_none_r12,1.8895705547183752,8.44873302616179,4.946065694093704,141.23932453179086,1.9131038188934326,8.62069320678711,5.345630645751953,137.62724483409923,0.43563318151523345,3.612079697691621,1,232,1788599469.6344726
1788599534.592264,64.948000,gate_sweep_none_r12,1.8715428914874792,8.459690744057298,4.942576199769974,145.83567181001436,1.897236704826355,8.658575057983398,5.332234859466553,142.7602695399403,0.43823397112305557,3.0754022700740515,1,178,1788599469.644238
1788599534.639751,64.980000,gate_sweep_none_r12,1.8573591317981482,8.466861421242356,4.941233903169632,149.29205350398922,1.6781787872314453,8.632213592529297,5.213008880615234,145.82193233876112,0.3651144680698175,3.470121165228119,1,407,1788599469.659737
1788599534.685461,65.012000,gate_sweep_none_r12,1.8326270189136267,8.477213555946946,4.9410050213336945,155.00157959212842,1.644365906715393,8.613494873046875,5.200692176818848,150.202839437302,0.3485000179061364,4.798740154826437,1,289,1788599469.6734443
1788599534.732377,65.044000,gate_sweep_none_r12,1.811827501282096,8.484060937538743,4.9424441158771515,159.45602130427233,1.5968677997589111,8.664830207824707,5.155110836029053,154.83238140513203,0.35229580783600545,4.62363989914032,1,250,1788599469.6883605
1788599534.779128,65.080000,gate_sweep_none_r12,1.7901689615100622,8.489795381203294,4.944998532533646,163.74899646057546,1.6009694337844849,8.881012916564941,5.174339294433594,160.60201214304,0.4913703352206686,3.1469843175354506,1,200,1788599469.6991057
1788599534.823269,65.112000,gate_sweep_none_r12,1.7618965711444616,8.495670968666673,4.94959619641304,168.81356158561348,1.4721554517745972,9.062206268310547,5.155388832092285,164.52484146215548,0.6687770711500857,4.2887201234580035,1,379,1788599469.7112544
1788599534.868401,65.144000,gate_sweep_none_r12,1.7382640447467566,8.499558145180345,4.9542801678180695,172.56927697897274,1.374929428100586,9.100603103637695,5.140895843505859,168.40858613963866,0.7266997290166197,4.160690839334082,1,227,1788599469.7243874
1788599534.913658,65.176000,gate_sweep_none_r12,1.7199681606143713,8.502120668068528,4.95808008313179,175.19442854773266,1.2611775398254395,9.078367233276367,5.090540885925293,171.97832964806548,0.7483948168676912,3.2160988996671875,1,171,1788599469.7376297
1788599534.960535,65.212000,gate_sweep_none_r12,1.6884988155215979,8.50601070560515,4.964177876710892,179.17753092468413,1.3478344678878784,8.880772590637207,5.117231369018555,173.59410914083526,0.5290784816348713,5.583421783848871,1,376,1788599469.7485178
1788599535.005824,65.244000,gate_sweep_none_r12,1.6624731626361609,8.508945161476731,4.968310624361038,-178.00537033005702,1.5607999563217163,8.88195514678955,5.262194633483887,176.57841518815496,0.4856353579008101,5.416214481788005,1,226,1788599469.761808
1788599535.051748,65.276000,gate_sweep_none_r12,1.6358003225177526,8.511913949623704,4.971354275941849,-175.52620377379878,1.7519359588623047,8.986001014709473,5.383275032043457,179.56776286879176,0.6386898626235683,4.90603335740949,1,179,1788599469.7757268
