t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687803.502517,64.684000,gate_sweep_poor_extreme_r20,0.005061546340584755,8.008085072040558,5.021235287189484,130.46269491787498,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.58083742399464,44.839845195963434,1,0,1788687738.818503
1788687803.553635,64.716000,gate_sweep_poor_extreme_r20,0.005040757358074188,8.006454288959503,5.021097958087921,130.45874089269554,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.582323804633486,44.83589117078399,1,0,1788687738.8376215
1788687803.601326,64.748000,gate_sweep_poor_extreme_r20,0.00505472719669342,8.004827320575714,5.0209134221076965,130.45537656962108,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.583785516067998,44.83252684770951,1,0,1788687738.8533127
1788687803.650565,64.780000,gate_sweep_poor_extreme_r20,0.005115188658237457,8.002722561359406,5.020709335803986,130.45130754979576,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.585672051440152,44.828457827884186,1,0,1788687738.870543
1788687803.696802,64.816000,gate_sweep_poor_extreme_r20,0.005201961845159531,8.000933468341827,5.020604908466339,130.44875463861425,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.587281227709752,44.82590491670268,1,0,1788687738.8807676
1788687803.746009,64.848000,gate_sweep_poor_extreme_r20,0.00529739074409008,7.9995792508125305,5.020550072193146,130.44670914411813,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.588496116154445,44.82385942220656,1,0,1788687738.8979857
1788687803.792053,64.880000,gate_sweep_poor_extreme_r20,0.005449969321489334,7.99778538942337,5.020536720752716,130.4433060602793,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.59011144158699,44.820456338367734,1,0,1788687738.9120355
1788687803.841787,64.912000,gate_sweep_poor_extreme_r20,0.005679899826645851,7.995648205280304,5.0206387639045715,130.4402470765221,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.592049043168146,44.817397354610534,1,0,1788687738.929757
1788687803.889398,64.948000,gate_sweep_poor_extreme_r20,0.005899233743548393,7.99411278963089,5.020693600177765,130.4376717547724,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.59342088899314,44.81482203286084,1,0,1788687738.9413805
1788687803.935343,64.980000,gate_sweep_poor_extreme_r20,0.006114734336733818,7.992753803730011,5.0207818150520325,130.4359000531021,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.594638001674344,44.813050331190546,1,0,1788687738.9553301
1788687803.981136,65.012000,gate_sweep_poor_extreme_r20,0.0062782783061265945,7.991802990436554,5.020853340625763,130.43394765262434,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.59548807381584,44.811097930712776,1,0,1788687738.969111
1788687804.029629,65.044000,gate_sweep_poor_extreme_r20,0.0065259989351034164,7.990386784076691,5.02103978395462,130.43114750004744,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.596771500310993,44.80829777813589,1,0,1788687738.9856167
1788687804.076926,65.080000,gate_sweep_poor_extreme_r20,0.006662042811512947,7.989356815814972,5.0212796330451965,130.42992017881608,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.59774199325396,44.807070456904505,1,0,1788687738.9968917
1788687804.123412,65.112000,gate_sweep_poor_extreme_r20,0.006736379116773605,7.988410770893097,5.021559059619904,130.42775352177142,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.598661980473665,44.80490379985986,1,0,1788687739.011398
1788687804.171109,65.144000,gate_sweep_poor_extreme_r20,0.0067684464156627655,7.987319767475128,5.021863758563995,130.42537121487706,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.59973468305949,44.80252149296549,1,0,1788687739.0270948
1788687804.219393,65.176000,gate_sweep_poor_extreme_r20,0.006715953350067139,7.986443340778351,5.022051632404327,130.42396774822822,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.600606298460647,44.801118026316665,1,0,1788687739.0433798
1788687804.267675,65.212000,gate_sweep_poor_extreme_r20,0.006672488525509834,7.985779583454132,5.02214127779007,130.42303039060994,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.601255342236758,44.80018066869837,1,0,1788687739.055661
1788687804.313382,65.244000,gate_sweep_poor_extreme_r20,0.006643801927566528,7.984655201435089,5.022170841693878,130.42214874555276,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.602313321207774,44.79929902364119,1,0,1788687739.0693688
1788687804.360735,65.276000,gate_sweep_poor_extreme_r20,0.0066436100751161575,7.983730137348175,5.022055447101593,130.42046443421646,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.60314459044211,44.79761471230489,1,0,1788687739.0847
1788687804.407211,65.308000,gate_sweep_poor_extreme_r20,0.00662543810904026,7.982766926288605,5.021821320056915,130.42016470999314,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.60398910888504,44.79731498808159,1,0,1788687739.0991776
1788687804.452659,65.344000,gate_sweep_poor_extreme_r20,0.006547935307025909,7.981530010700226,5.02150422334671,130.42136625543293,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.60508576863442,44.798516533521365,1,0,1788687739.1086233
1788687804.502016,65.376000,gate_sweep_poor_extreme_r20,0.006470194086432457,7.9805315136909485,5.021200001239777,130.42216571828655,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.6059643858218,44.799315996375,1,0,1788687739.1260016
1788687804.550600,65.408000,gate_sweep_poor_extreme_r20,0.0064162276685237885,7.979770481586456,5.0209320187568665,130.4234325499773,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.60662416611838,44.800582828065714,1,0,1788687739.1425664
1788687804.597498,65.440000,gate_sweep_poor_extreme_r20,0.006325423717498779,7.978473484516144,5.020373165607452,130.4248063931305,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.607724705920837,44.80195667121894,1,0,1788687739.1574848
1788687804.645374,65.476000,gate_sweep_poor_extreme_r20,0.00624237023293972,7.9774234890937805,5.019825756549835,130.42620854317127,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.608596571997253,44.80335882125969,1,0,1788687739.1693547
1788687804.691222,65.508000,gate_sweep_poor_extreme_r20,0.006204498931765556,7.976358234882355,5.019213974475861,130.42855530564725,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.609454477027036,44.80570558373569,1,0,1788687739.1832085
1788687804.738375,65.540000,gate_sweep_poor_extreme_r20,0.006208844482898712,7.975289165973663,5.018604576587677,130.4301736486262,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.610304094238636,44.80732392671466,1,0,1788687739.1983597
1788687804.787022,65.572000,gate_sweep_poor_extreme_r20,0.0062579624354839325,7.97392064332962,5.017872631549835,130.4315759823712,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.611390055568922,44.80872626045964,1,0,1788687739.215003
1788687804.831994,65.608000,gate_sweep_poor_extreme_r20,0.0063095781952142715,7.973091900348663,5.017440617084503,130.43209531021995,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.612043877872885,44.809245588308386,1,0,1788687739.2239785
1788687804.881876,65.640000,gate_sweep_poor_extreme_r20,0.00642959401011467,7.972009479999542,5.016804039478302,130.43337452878112,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.61286572233544,44.81052480686955,1,0,1788687739.2418413
1788687804.932030,65.672000,gate_sweep_poor_extreme_r20,0.0066057611256837845,7.970975697040558,5.0161221623420715,130.43319856920695,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.61361554617347,44.810348847295394,1,0,1788687739.260012
1788687804.980258,65.704000,gate_sweep_poor_extreme_r20,0.0068497434258461,7.969732105731964,5.015207588672638,130.4340870761246,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.614486456778803,44.811237354213034,1,0,1788687739.2762375
1788687805.027263,65.740000,gate_sweep_poor_extreme_r20,0.007029300555586815,7.968742191791534,5.014439880847931,130.43408752493832,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.615174942650583,44.811237803026756,1,0,1788687739.287249
1788687805.078089,65.772000,gate_sweep_poor_extreme_r20,0.007151104509830475,7.968018352985382,5.013829052448273,130.43467731220446,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.615669806276053,44.81182759029291,1,0,1788687739.306064
1788687805.124275,65.804000,gate_sweep_poor_extreme_r20,0.007331604138016701,7.966879665851593,5.012807190418243,130.43647475466506,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.616437591560327,44.813625032753485,1,0,1788687739.3202417
1788687805.173596,65.836000,gate_sweep_poor_extreme_r20,0.00744277611374855,7.9660308957099915,5.011921226978302,130.43733649787413,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.61698821319889,44.81448677596258,1,0,1788687739.337579
1788687805.220949,65.872000,gate_sweep_poor_extreme_r20,0.007544271647930145,7.965220272541046,5.010991871356964,130.43812147161583,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.61749637124749,44.81527174970427,1,0,1788687739.3489358
1788687805.269584,65.904000,gate_sweep_poor_extreme_r20,0.007631935179233551,7.964183151721954,5.00981742143631,130.43950957092812,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.618162378470213,44.816659849016546,1,0,1788687739.3655703
1788687805.317485,65.936000,gate_sweep_poor_extreme_r20,0.007670417428016663,7.96331387758255,5.008932888507843,130.44154880002716,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.618753947648678,44.81869907811561,1,0,1788687739.3814664
1788687805.367522,65.968000,gate_sweep_poor_extreme_r20,0.007690923288464546,7.962682545185089,5.008330166339874,130.44247656144705,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.61919495096649,44.819626839535495,1,0,1788687739.3995097
1788687805.415417,66.004000,gate_sweep_poor_extreme_r20,0.007724285125732422,7.961715996265411,5.007533848285675,130.44335038737933,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.619898673467482,44.820500665467776,1,0,1788687739.4114037
1788687805.462591,66.036000,gate_sweep_poor_extreme_r20,0.007774991914629936,7.961021721363068,5.007017433643341,130.44320814439706,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.620409117754242,44.82035842248551,1,0,1788687739.4265563
1788687805.507143,66.068000,gate_sweep_poor_extreme_r20,0.007846012711524963,7.960393249988556,5.006559193134308,130.44366710206552,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.620865944418288,44.82081738015396,1,0,1788687739.4391289
1788687805.556086,66.100000,gate_sweep_poor_extreme_r20,0.007966145873069763,7.959782898426056,5.0059807896614075,130.44400757206677,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.621263924091704,44.82115785015521,1,0,1788687739.456069
1788687805.600970,66.136000,gate_sweep_poor_extreme_r20,0.008046971634030342,7.959489643573761,5.005626022815704,130.44376892364488,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.621430693625697,44.82091920173332,1,0,1788687739.4649491
1788687805.647262,66.168000,gate_sweep_poor_extreme_r20,0.008094953373074532,7.959350883960724,5.00540429353714,130.4436361151913,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.62149436540917,44.82078639327973,1,0,1788687739.4792423
1788687805.691716,66.200000,gate_sweep_poor_extreme_r20,0.008165178820490837,7.959243595600128,5.005121529102325,130.44324547283583,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.62150827686418,44.82039575092426,1,0,1788687739.4916947
1788687805.741545,66.232000,gate_sweep_poor_extreme_r20,0.00827946700155735,7.9592092633247375,5.004859745502472,130.44432137148698,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.62144637728284,44.82147164957541,1,0,1788687739.5095253
1788687805.787172,66.268000,gate_sweep_poor_extreme_r20,0.008415425196290016,7.959278881549835,5.004676163196564,130.4448650476683,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.621299639204842,44.82201532575671,1,0,1788687739.519151
1788687805.833770,66.300000,gate_sweep_poor_extreme_r20,0.008603483438491821,7.959441959857941,5.004438698291779,130.44510077030048,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.62103849681509,44.82225104838893,1,0,1788687739.533756
1788687805.879660,66.332000,gate_sweep_poor_extreme_r20,0.008776586502790451,7.959597885608673,5.0043023228645325,130.44533777930582,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.620811618000097,44.82248805739427,1,0,1788687739.5476406
1788687805.925881,66.364000,gate_sweep_poor_extreme_r20,0.009168844670057297,7.959925949573517,5.004130661487579,130.44567618365232,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.620352518204882,44.82282646174077,1,0,1788687739.5618567
1788687805.972909,66.400000,gate_sweep_poor_extreme_r20,0.009566433727741241,7.960217773914337,5.004020988941193,130.4460360749349,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.61993972478962,44.82318635302335,1,0,1788687739.5728955
1788687806.018675,66.432000,gate_sweep_poor_extreme_r20,0.010036414489150047,7.960518181324005,5.003907024860382,130.44609491719186,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.61949671598426,44.823245195280286,1,0,1788687739.586654
1788687806.069024,66.464000,gate_sweep_poor_extreme_r20,0.01073161419481039,7.960918724536896,5.003796875476837,130.44376320587293,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.61889551251503,44.82091348396136,1,0,1788687739.605011
1788687806.119814,66.496000,gate_sweep_poor_extreme_r20,0.01136699691414833,7.961275398731232,5.003732979297638,130.44230042490554,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.618363230250313,44.81945070299397,1,0,1788687739.623795
1788687806.165692,66.532000,gate_sweep_poor_extreme_r20,0.011915483511984348,7.9615438580513,5.003710567951202,130.44077688105716,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.61794787065848,44.81792715914561,1,0,1788687739.6336713
1788687806.211534,66.564000,gate_sweep_poor_extreme_r20,0.012958820909261703,7.961932003498077,5.003725826740265,130.43827712199567,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.617284786722298,44.81542740008409,1,0,1788687739.64752
1788687806.257362,66.596000,gate_sweep_poor_extreme_r20,0.013898000121116638,7.962170422077179,5.003678143024445,130.43709448114367,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.6167767969728,44.8142447592321,1,0,1788687739.661331
1788687806.304572,66.628000,gate_sweep_poor_extreme_r20,0.014981986954808235,7.962341129779816,5.003660500049591,130.43513464510704,5.187042713165283,24.308382034301758,0.9551272392272949,85.62284972191156,17.616296062790777,44.812284923195485,1,0,1788687739.6765602
