t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686462.312810,62.968000,gate_sweep_poor_high_r08,1.3431684421375394,7.104322146624327,4.950796395540237,148.75464376252856,-4.755703926086426,8.474593162536621,1.3057748079299927,67.65556875726138,7.236025787342097,81.0990750052672,1,18,1788686399.3447933
1788686462.368271,63.000000,gate_sweep_poor_high_r08,1.3132981704548001,7.126135062426329,4.953635007143021,149.06771224108414,-4.786365985870361,8.529022216796875,1.3043893575668335,67.17804235296715,7.245066528252626,81.88966988811698,1,11,1788686399.368253
1788686462.416214,63.032000,gate_sweep_poor_high_r08,1.2884928630664945,7.143887232989073,4.955704003572464,149.30010979324672,-4.951378345489502,8.761785507202148,1.3165137767791748,66.15531515710605,7.40251937058293,83.14479463614067,1,56,1788686399.3841877
1788686462.469902,63.064000,gate_sweep_poor_high_r08,1.2693713353946805,7.157372664660215,4.957151681184769,149.46304563048665,-4.710569381713867,8.383988380432129,1.0552051067352295,66.74230639922551,7.244961294870375,82.72073923126112,1,17,1788686399.4058795
1788686462.515045,63.100000,gate_sweep_poor_high_r08,1.2365655349567533,7.180104922503233,4.959328919649124,149.71233735481522,-4.740081310272217,8.369698524475098,1.1823508739471436,66.61899723531492,7.169449323912719,83.09334011950031,1,52,1788686399.4150233
1788686462.564278,63.132000,gate_sweep_poor_high_r08,1.2095008539035916,7.19849843904376,4.9608743488788605,149.89163568032015,-4.74669885635376,8.333602905273438,1.1558198928833008,65.99484961975874,7.158436739317879,83.89678606056141,1,19,1788686399.4322584
1788686462.616714,63.164000,gate_sweep_poor_high_r08,1.1816905187442899,7.217049788683653,4.962292462587357,150.05153466937813,-4.645071506500244,8.112832069396973,1.0178518295288086,65.36236154931868,7.0931088741816914,84.68917312005945,1,9,1788686399.452696
1788686462.659060,63.196000,gate_sweep_poor_high_r08,1.1459775613620877,7.240416716784239,4.96393421292305,150.22660767225298,-4.212672710418701,7.569265842437744,1.5306742191314697,65.63183418827818,6.372640635377862,84.59477348397482,1,30,1788686399.463044
1788686462.718891,63.232000,gate_sweep_poor_high_r08,1.116685097105801,7.2592360489070415,4.9650647938251495,150.34541897989106,-14.567922592163086,0.13138484954833984,0.7724348306655884,65.06369709111387,17.731083641290944,85.2817218887772,1,2,1788686399.4868712
1788686462.757966,63.264000,gate_sweep_poor_high_r08,1.0943043874576688,7.273385237902403,4.96580770611763,150.42292820862494,-23.539634704589844,-6.384652137756348,-0.16169655323028564,65.04030178638763,28.629778903708445,85.3826264222373,1,21,1788686399.493948
1788686462.814928,63.296000,gate_sweep_poor_high_r08,1.0639843391254544,7.292337130755186,4.966733247041702,150.50956825502684,-32.99053192138672,-11.176131248474121,-0.5115059614181519,62.77239746318895,39.125509668721094,87.7371707918379,1,10,1788686399.5189002
1788686462.858819,63.328000,gate_sweep_poor_high_r08,1.0253650592640042,7.316109370440245,4.967677861452103,150.59343521941443,-42.534915924072266,-15.299331665039062,-0.6407275199890137,60.05274815615799,49.40051076151973,90.54068706325643,1,22,1788686399.5307994
1788686462.906542,63.364000,gate_sweep_poor_high_r08,0.9939709352329373,7.335199546068907,4.968237191438675,150.64146707627648,-51.686614990234375,-15.288564682006836,5.499351978302002,53.642101696368364,57.33551189459225,96.99936537990813,1,5,1788686399.5425215
1788686462.959565,63.396000,gate_sweep_poor_high_r08,0.962220017798245,7.35435838624835,4.96862867474556,150.6720047627241,-48.12309646606445,-9.378984451293945,7.271391868591309,49.29571450641826,51.910266568055896,101.37629025630584,1,2,1788686399.5635433
1788686463.007333,63.428000,gate_sweep_poor_high_r08,0.9381961273029447,7.368792247027159,4.9688184559345245,150.6846244608406,-43.398963928222656,-4.221071243286133,6.740159034729004,40.83076889194775,45.86116379857227,109.85385556889285,1,18,1788686399.5793173
1788686463.051288,63.460000,gate_sweep_poor_high_r08,0.8978159474208951,7.392941664904356,4.968950539827347,150.68598272656382,-43.398956298828125,-4.221073627471924,6.74015998840332,40.83077543589121,45.828228915793076,109.85520729067261,1,2,1788686399.5912697
1788686463.099363,63.496000,gate_sweep_poor_high_r08,0.8652581023052335,7.412293624132872,4.968929558992386,150.6700611484362,-43.39895248413086,-4.221076965332031,6.740160942077637,40.830771172309085,45.801669300633726,109.8392899761271,1,0,1788686399.6033432
1788686463.149593,63.528000,gate_sweep_poor_high_r08,0.8325296686962247,7.431643199175596,4.9687598049640656,150.64097467242354,-43.398948669433594,-4.221080303192139,6.740161418914795,40.8307759671188,45.77496591672121,109.81019870530474,1,0,1788686399.6215742
1788686463.205316,63.560000,gate_sweep_poor_high_r08,0.7914536641910672,7.455862712115049,4.968374520540237,150.58741742450974,-43.398948669433594,-4.2210822105407715,6.740162372589111,40.83077473486659,45.74146842119332,109.75664268964316,1,0,1788686399.6452925
1788686463.250825,63.592000,gate_sweep_poor_high_r08,0.7585375951603055,7.475254725664854,4.967939168214798,150.5300212069389,-43.398948669433594,-4.221086502075195,6.740161895751953,40.83077980785771,45.71464496985107,109.69924139908119,1,12,1788686399.6588063
1788686463.297078,63.628000,gate_sweep_poor_high_r08,0.7338513182476163,7.489760588854551,4.967523843050003,150.48001620727246,-43.398948669433594,-4.221092224121094,6.740161895751953,40.83077856032281,45.6945330868556,109.64923764694966,1,0,1788686399.6690612
1788686463.346946,63.660000,gate_sweep_poor_high_r08,0.6927292393520474,7.513809870928526,4.966704159975052,150.3863836365671,-43.398948669433594,-4.221097946166992,6.740161895751953,40.83079024075362,45.66102577284496,109.5555933958135,1,0,1788686399.6869304
1788686463.399492,63.692000,gate_sweep_poor_high_r08,0.6599156307056546,7.5328728668391705,4.965923577547073,150.30172902830665,-43.39894485473633,-4.221098899841309,6.740163326263428,40.830788598651495,45.63427403009155,109.47094042965516,1,0,1788686399.707468
1788686463.456246,63.724000,gate_sweep_poor_high_r08,0.6272776173427701,7.55173559114337,4.965096741914749,150.20885605030762,-43.39894104003906,-4.221103668212891,6.740163803100586,40.83078487659243,45.607658749007754,109.37807117371518,1,0,1788686399.7322254
1788686463.502095,63.760000,gate_sweep_poor_high_r08,0.5868462370708585,7.574949931353331,4.9640853703022,150.08414183336976,-43.074058532714844,-6.2978410720825195,7.542295932769775,42.434108051600745,45.88437757282675,107.650033781769,1,7,1788686399.7420778
1788686463.550835,63.792000,gate_sweep_poor_high_r08,0.5549657987430692,7.5931288711726665,4.9633839428424835,149.9764815981449,-41.697608947753906,-8.709616661071777,6.75160026550293,43.52460358402432,45.323915345147086,106.45187801412058,1,1,1788686399.7588148
1788686463.595525,63.824000,gate_sweep_poor_high_r08,0.5313398288562894,7.60657424852252,4.962812215089798,149.89269843102224,-41.33725357055664,-8.93744945526123,6.618763446807861,42.723566501896784,45.04915102461479,107.16913192912544,1,1,1788686399.771482
1788686463.647387,63.856000,gate_sweep_poor_high_r08,0.49267951119691133,7.628574084490538,4.9617660343647,149.74412649050996,-41.337249755859375,-8.93743896484375,6.618765830993652,42.72356154252185,45.02134403995148,107.02056494798812,1,1,1788686399.7913682
1788686463.697463,63.892000,gate_sweep_poor_high_r08,0.46253169048577547,7.645737361162901,4.9609449207782745,149.62141202210768,-41.33724594116211,-8.937429428100586,6.618769645690918,42.7235620953754,44.999680150355225,106.89784992673228,1,0,1788686399.8054464
1788686463.745199,63.924000,gate_sweep_poor_high_r08,0.43311009276658297,7.662491511553526,4.9601114094257355,149.49165160143167,-41.337242126464844,-8.937419891357422,6.618773460388184,42.72355594812734,44.97855647864266,106.76809565330433,1,0,1788686399.8211725
1788686463.797759,63.956000,gate_sweep_poor_high_r08,0.4044649647548795,7.678850840777159,4.959288388490677,149.35740552252176,-41.33723449707031,-8.937411308288574,6.618776321411133,42.723558146158865,44.95801977364351,106.63384737636291,1,0,1788686399.84173
1788686463.841728,63.988000,gate_sweep_poor_high_r08,0.3697543190792203,7.698700617998838,4.958221226930618,149.1798237448945,-41.33722686767578,-8.937402725219727,6.618779182434082,42.723560374346405,44.93316889428309,106.4562633705481,1,2,1788686399.8536987
1788686463.889414,64.024000,gate_sweep_poor_high_r08,0.3495746897533536,7.710247229784727,4.957563668489456,149.06988378669448,-41.337223052978516,-8.937393188476562,6.618782997131348,42.72356452909544,44.91873425639925,106.34631925759905,1,0,1788686399.8653944
1788686463.934842,64.056000,gate_sweep_poor_high_r08,0.3233564840629697,7.725312899798155,4.9566395580768585,148.9184890608037,-41.33721923828125,-8.937385559082031,6.618785381317139,42.723556384668505,44.90002024706069,106.19493267613518,1,0,1788686399.878819
1788686463.987233,64.088000,gate_sweep_poor_high_r08,0.2979382323101163,7.740030478686094,4.955635815858841,148.76219417731076,-41.33721160888672,-8.937372207641602,6.618789196014404,42.72355684324063,44.88192890046913,106.03863733407013,1,0,1788686399.899213
1788686464.038071,64.120000,gate_sweep_poor_high_r08,0.26750725973397493,7.757830809801817,4.954359799623489,148.55928762037644,-41.33720397949219,-8.937360763549805,6.6187920570373535,42.72355940573732,44.86035837696599,105.8357282146391,1,0,1788686399.918049
1788686464.097655,64.156000,gate_sweep_poor_high_r08,0.24428654182702303,7.771530341356993,4.95332458615303,148.39196052401488,-41.337196350097656,-8.937348365783691,6.618795871734619,42.72355421917019,44.84395323501777,105.6684063048447,1,0,1788686399.9416332
1788686464.139488,64.188000,gate_sweep_poor_high_r08,0.22754501271992922,7.781447600573301,4.952577859163284,148.26238422049303,-41.337188720703125,-8.937335968017578,6.618799686431885,42.72356596460077,44.83214370874325,105.53881825589225,1,16,1788686399.951468
1788686464.195631,64.220000,gate_sweep_poor_high_r08,0.20089512038975954,7.797298144549131,4.951356202363968,148.039621914951,-41.33718490600586,-8.937325477600098,6.618802070617676,42.72356037038053,44.81339192448835,105.31606154457049,1,0,1788686399.97561
1788686464.245766,64.252000,gate_sweep_poor_high_r08,0.18075274396687746,7.8093716613948345,4.950460225343704,147.8549144811878,-41.33717727661133,-8.937315940856934,6.618804454803467,42.723556986658004,44.79925703969892,105.1313574945298,1,0,1788686399.993732
1788686464.289786,64.288000,gate_sweep_poor_high_r08,0.16165127325803041,7.820896338671446,4.949602395296097,147.66623958438393,-41.33717346191406,-8.937304496765137,6.618808746337891,42.723557340293674,44.785890629569,104.94268224409026,1,0,1788686400.0017667
1788686464.343203,64.320000,gate_sweep_poor_high_r08,0.139161785133183,7.834577273577452,4.948549062013626,147.4205809548416,-41.3371696472168,-8.937294006347656,6.61881160736084,42.723559245546014,44.77020786512957,104.69702170929558,1,0,1788686400.023178
1788686464.400939,64.352000,gate_sweep_poor_high_r08,0.12227247375994921,7.844966601580381,4.94774654507637,147.21890293903357,-41.33716583251953,-8.937283515930176,6.618814468383789,42.723556610995246,44.75847865693364,104.49534632803832,1,0,1788686400.0489054
1788686464.446420,64.384000,gate_sweep_poor_high_r08,0.11028677690774202,7.8523966781795025,4.9472072422504425,147.0648049466815,-62.98820877075195,16.96746063232422,23.63031578063965,17.070470859658354,66.43465267406317,129.99433408702316,1,22,1788686400.062402
1788686464.494725,64.420000,gate_sweep_poor_high_r08,0.09155252296477556,7.864152144640684,4.9464395344257355,146.80062904207588,-63.10403060913086,17.101581573486328,23.726720809936523,17.071274740257962,66.57109578973306,129.72935430181792,1,0,1788686400.0747066
1788686464.547173,64.452000,gate_sweep_poor_high_r08,0.07767812628298998,7.872966002672911,4.945962220430374,146.5853325035877,-63.21979522705078,17.235713958740234,23.823179244995117,17.074273889676373,66.71267124615352,129.51105861391133,1,0,1788686400.095155
1788686464.598031,64.484000,gate_sweep_poor_high_r08,0.0647858353331685,7.881231497973204,4.945592671632767,146.36517269076776,-63.33550262451172,17.369850158691406,23.919694900512695,17.079188700618612,66.85541875025582,129.28598399014916,1,0,1788686400.1140122
1788686464.650535,64.516000,gate_sweep_poor_high_r08,0.05003312323242426,7.89082021638751,4.945223122835159,146.08641840311736,-63.4511604309082,17.503992080688477,24.016260147094727,17.08493692073168,66.99641116711923,129.00148148238569,1,0,1788686400.1345162
1788686464.699907,64.552000,gate_sweep_poor_high_r08,0.03941035736352205,7.8979312889277935,4.944980889558792,145.86043062212585,-63.56676483154297,17.638139724731445,24.112873077392578,17.09139846065128,67.14182953613332,128.76903216147457,1,0,1788686400.1478877
1788686464.749721,64.584000,gate_sweep_poor_high_r08,0.03216539416462183,7.902930449694395,4.944778710603714,145.6905326122088,-63.68231964111328,17.77229118347168,24.20952606201172,17.099286950509377,67.29093828382585,128.59124566169942,1,0,1788686400.1656978
1788686464.795340,64.616000,gate_sweep_poor_high_r08,0.023263607174158096,7.909238051623106,4.94451978802681,145.46461711961953,-63.79783630371094,17.906457901000977,24.306222915649414,17.108252881103592,67.4385108565882,128.35636423851594,1,0,1788686400.179322
1788686464.859529,64.648000,gate_sweep_poor_high_r08,0.013559025945141912,7.916401099413633,4.944072991609573,145.18480473190402,-63.913307189941406,18.040634155273438,24.4029541015625,17.117610584547403,67.58544498044311,128.06719414735662,1,0,1788686400.2115016
1788686464.895991,64.684000,gate_sweep_poor_high_r08,0.006902212277054787,7.921548079699278,4.943737775087357,144.96458326828153,-64.02873229980469,18.174821853637695,24.499717712402344,17.127803217210456,67.73572515118528,127.83678005107109,1,21,1788686400.2119696
1788686464.946013,64.716000,gate_sweep_poor_high_r08,0.0012060366570949554,7.926172446459532,4.943452626466751,144.74885438026473,-64.14411163330078,18.309017181396484,24.596513748168945,17.13828539820332,67.88717150701582,127.61056898206141,1,0,1788686400.2299938
1788686464.992256,64.748000,gate_sweep_poor_high_r08,-0.0024170000106096268,7.929286193102598,4.94328048825264,144.5911226062672,-64.25945281982422,18.443225860595703,24.693336486816406,17.149011755760704,68.04097509315177,127.44211085050648,1,0,1788686400.2442403
1788686465.058316,64.780000,gate_sweep_poor_high_r08,-0.007288842462003231,7.9337660782039165,4.942983418703079,144.34135271490427,-64.37476348876953,18.577449798583984,24.790176391601562,17.15957409396015,68.1936277403248,127.18177862094413,1,0,1788686400.278293
1788686465.105064,64.816000,gate_sweep_poor_high_r08,-0.010126580484211445,7.936672877520323,4.942776948213577,144.15318360111345,-64.49002075195312,18.71169090270996,24.88703727722168,17.169972797178872,68.34860119913382,126.9832108039346,1,22,1788686400.289045
1788686465.150692,64.848000,gate_sweep_poor_high_r08,-0.012086966075003147,7.939036559313536,4.942616730928421,143.9778754238051,-64.6052474975586,18.8459529876709,24.98390769958496,17.179458735756526,68.50467543979414,126.79841668804858,1,4,1788686400.3026736
1788686465.199362,64.880000,gate_sweep_poor_high_r08,-0.013502408750355244,7.941326808184385,4.942495137453079,143.78005120614884,-64.72042846679688,18.980239868164062,25.080795288085938,17.18701421051581,68.66145217211961,126.59303699563303,1,3,1788686400.3193312
1788686465.257569,64.912000,gate_sweep_poor_high_r08,-0.013762722723186016,7.9426090233027935,4.942424565553665,143.64101787584195,-64.8355712890625,19.114551544189453,25.177696228027344,17.193026265529483,68.81965841789138,126.44799161031249,1,3,1788686400.345547
1788686465.295636,64.948000,gate_sweep_poor_high_r08,-0.013466908596456051,7.943247985094786,4.94236496090889,143.54990905465854,-64.95066833496094,19.248889923095703,25.27460289001465,17.197494215419322,68.97867473302372,126.35241483923923,1,17,1788686400.347617
