t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529626.420705,59.336000,mini_dose_low_r3,0.15724272190709598,6.6311825681477785,4.90258352458477,114.62408781958352,2.1218128204345703,8.441462516784668,-1.6619523763656616,8.113962035389875,7.0872971406123595,106.51012578419365,1,224,1788529567.0846832
1788529626.469610,59.368000,mini_dose_low_r3,0.1456026351370383,6.637609856203198,4.906729623675346,117.50309905313833,2.1394083499908447,8.436830520629883,-1.6833137273788452,8.022084844626587,7.116257977101256,109.48101420851174,1,203,1788529567.1015956
1788529626.536506,59.404000,mini_dose_low_r3,0.13101664840360172,6.647280590608716,4.912751123309135,120.71573264887004,2.1397457122802734,8.431588172912598,-1.7220745086669922,8.074486148773156,7.158188120401516,112.64124650009688,1,177,1788529567.132485
1788529626.583077,59.436000,mini_dose_low_r3,0.11943008660455234,6.656381504610181,4.917799398303032,122.9500397902788,2.218740940093994,8.435059547424316,-1.8226697444915771,9.507665349460344,7.280434458501359,113.44237444081845,1,386,1788529567.14706
1788529626.632638,59.468000,mini_dose_low_r3,0.10803064613719471,6.666592018678784,4.922511503100395,124.8716409919329,2.2326152324676514,8.431278228759766,-1.8651530742645264,10.157704159343732,7.328053459093858,114.71393683258917,1,309,1788529567.1646202
1788529626.690481,59.500000,mini_dose_low_r3,0.09966809957404621,6.675077335909009,4.925640031695366,126.10291697268616,2.2514889240264893,8.430191040039062,-1.885826587677002,11.17989674517169,7.355734802301966,114.92302022751447,1,275,1788529567.1904624
1788529626.749392,59.536000,mini_dose_low_r3,0.08617719917674549,6.690783875063062,4.9297026842832565,127.74985695158443,2.257905960083008,8.435942649841309,-1.9075629711151123,12.548193721159576,7.38310142166712,115.20166323042487,1,230,1788529567.213376
1788529626.802036,59.568000,mini_dose_low_r3,0.07590037494082935,6.7047861982136965,4.931791231036186,128.70330899061327,2.265573024749756,8.437088012695312,-1.9267232418060303,14.079383929151017,7.405049403208847,114.62392506146223,1,225,1788529567.2340183
1788529626.854650,59.600000,mini_dose_low_r3,0.06614266245742328,6.720024483278394,4.932656213641167,129.34013476815804,2.27354097366333,8.436071395874023,-1.9485825300216675,15.679218468361126,7.427575038855558,113.66091629979691,1,220,1788529567.2546337
1788529626.910586,59.632000,mini_dose_low_r3,0.0547234854020644,6.740768330171704,4.932113096117973,129.70418204726124,2.2824032306671143,8.431912422180176,-1.9749407768249512,17.18800632165348,7.4518399466933785,112.51617572560775,1,212,1788529567.2785664
1788529626.968295,59.668000,mini_dose_low_r3,0.04625163137097843,6.758810894563794,4.930404111742973,129.65967124103292,2.2932469844818115,8.42668628692627,-2.001535654067993,18.51463589520533,7.475465561299935,111.14503534582758,1,205,1788529567.3002758
1788529627.020564,59.700000,mini_dose_low_r3,0.04035733549972065,6.7732018399983644,4.928489610552788,129.43576965689581,2.301823616027832,8.422808647155762,-2.0226056575775146,19.119087898520267,7.493541071003024,110.31668175837554,1,204,1788529567.320549
1788529627.075792,59.732000,mini_dose_low_r3,0.032969712308840826,6.793290512636304,4.9252776354551315,128.89137741460928,2.312352180480957,8.420934677124023,-2.0414230823516846,19.172716898034846,7.508643609460456,109.71866051657445,1,202,1788529567.3437657
1788529627.126275,59.764000,mini_dose_low_r3,0.02462016328354366,6.820073502138257,4.920247003436089,127.82772859149962,2.32327938079834,8.419868469238281,-2.0569400787353516,18.735769494686874,7.518265605486701,109.09195909681274,1,195,1788529567.3622556
1788529627.185941,59.800000,mini_dose_low_r3,0.01870309843798168,6.8428362775594,4.915811941027641,126.6874805539433,2.334470510482788,8.415968894958496,-2.0797126293182373,17.79541198649281,7.534911343401894,108.8920685674505,1,190,1788529567.3859153
1788529627.239474,59.832000,mini_dose_low_r3,0.01343152581830509,6.866753475740552,4.911385461688042,125.31026586727116,2.3429887294769287,8.414952278137207,-2.096280097961426,16.78632238690267,7.545272221249377,108.52394348036849,1,188,1788529567.4074566
1788529627.291210,59.864000,mini_dose_low_r3,0.009895128227071837,6.885448830202222,4.90832082927227,124.13474696820431,2.3542375564575195,8.417770385742188,-2.1157279014587402,15.678134830851766,7.561825926458356,108.45661213735254,1,181,1788529567.4271944
1788529627.349635,59.896000,mini_dose_low_r3,0.004734856105642393,6.917953388765454,4.904395028948784,121.93261596509487,2.3580222129821777,8.426791191101074,-2.13622784614563,14.515483197194376,7.575283715287148,107.4171327679005,1,178,1788529567.4536219
1788529627.407291,59.932000,mini_dose_low_r3,0.001287975610466674,6.945171730592847,4.902989313006401,119.98048021413497,2.370152235031128,8.430293083190918,-2.159743309020996,13.51049332297801,7.596005226548578,106.46998689115696,1,170,1788529567.4752693
1788529627.471019,59.964000,mini_dose_low_r3,-0.0016111014119815081,6.973415272310376,4.903545781970024,117.88879756392728,2.3724281787872314,8.435870170593262,-2.1891746520996094,12.727724192977918,7.621123276086625,105.16107337094935,1,167,1788529567.5070035
1788529627.515877,59.996000,mini_dose_low_r3,-0.004707726620836183,7.009919064119458,4.906740590929985,115.1246430923113,2.4087462425231934,8.418318748474121,-2.961604118347168,13.335428054039571,8.349802284849453,101.78921503827173,1,387,1788529567.51986
1788529627.573409,60.028000,mini_dose_low_r3,-0.006856838677776977,7.040053265169263,4.911021634936333,112.8344335651194,3.404752492904663,8.472257614135742,-5.097469329833984,11.950152790251078,10.670528521138396,100.88428077486832,1,175,1788529567.545391
1788529627.634346,60.064000,mini_dose_low_r3,-0.00832988039474003,7.063106911256909,4.915039464831352,111.09157288282775,4.053462505340576,8.19089412689209,-5.7379279136657715,11.798029553741355,11.456691291812458,99.29354332908639,1,158,1788529567.5703285
1788529627.684834,60.096000,mini_dose_low_r3,-0.01059790511499159,7.102258102968335,4.922723218798637,108.17753351853987,4.425760746002197,8.215522766113281,-5.943570137023926,11.791761937486118,11.789697518865491,96.38577158105376,1,379,1788529567.588805
1788529627.731405,60.128000,mini_dose_low_r3,-0.012277695321245119,7.1342181134969,4.9294184893369675,105.86836227746844,4.472771167755127,8.24535083770752,-5.98900032043457,11.79104707955667,11.855890879245106,94.07731519791176,1,386,1788529567.6033876
1788529627.784064,60.160000,mini_dose_low_r3,-0.013915243529481813,7.16668595559895,4.936399385333061,103.60765654032308,4.497133731842041,8.235641479492188,-6.026778221130371,11.90489107228618,11.903087498675442,91.70276546803689,1,207,1788529567.6240451
1788529627.836055,60.196000,mini_dose_low_r3,-0.01605242953519337,7.2078684736043215,4.945197507739067,100.88028541452377,4.514409065246582,8.229512214660645,-6.062380790710449,12.084681897956393,11.947201232332057,88.79560351656737,1,196,1788529567.6400356
1788529627.886287,60.228000,mini_dose_low_r3,-0.017950239562196657,7.241248028352857,4.952127858996391,98.79938112198427,4.538754463195801,8.224543571472168,-6.099110126495361,12.27191438502175,11.994177290887064,86.52746673696251,1,178,1788529567.65827
1788529627.946914,60.260000,mini_dose_low_r3,-0.01947046534041874,7.266424553468823,4.957239553332329,97.30814260396308,4.573259353637695,8.211053848266602,-6.161337852478027,12.489024607451128,12.066824570851995,84.81911799651195,1,167,1788529567.686887
1788529627.993416,60.292000,mini_dose_low_r3,-0.02224684410612099,7.308630364015698,4.965443059802055,94.96979434510135,4.498468399047852,8.229551315307617,-6.216340065002441,12.684791240494244,12.096166151238817,82.2850031046071,1,391,1788529567.7013953
1788529628.039327,60.328000,mini_dose_low_r3,-0.02471975699882023,7.342542069032788,4.971623346209526,93.24219279421048,4.505941867828369,8.238055229187012,-6.238000392913818,12.957078146282798,12.123716548625211,80.28511464792767,1,309,1788529567.7113101
1788529628.095069,60.360000,mini_dose_low_r3,-0.027458003693027422,7.376489059999585,4.977476045489311,91.6506219409622,4.52833890914917,8.239912033081055,-6.263469219207764,13.238352442252474,12.15975473376922,78.41226949870972,1,253,1788529567.7350478
1788529628.141720,60.392000,mini_dose_low_r3,-0.030483133130474016,7.410389797762036,4.9830049723386765,90.19650043291001,4.554115295410156,8.238813400268555,-6.2925190925598145,13.532117097248074,12.2000930879347,76.66438333566192,1,233,1788529567.749702
1788529628.191735,60.424000,mini_dose_low_r3,-0.034657043375773355,7.452575104311109,4.989454194903374,88.57608575559688,4.5818867683410645,8.237295150756836,-6.325675964355469,13.826996092177659,12.24583328474481,74.74908966341923,1,226,1788529567.767708
1788529628.237314,60.460000,mini_dose_low_r3,-0.03732898921589367,7.477681057527661,4.993053838610649,87.71042755187595,4.603761672973633,8.24071216583252,-6.35887336730957,14.150202145158573,12.287725187983957,73.56022540671738,1,208,1788529567.7772868
1788529628.287646,60.492000,mini_dose_low_r3,-0.04105781108955853,7.510885613039136,4.997548028826714,86.67697889224702,4.621608257293701,8.250205993652344,-6.389494895935059,14.415657333995155,12.326872923041341,72.26132155825186,1,193,1788529567.7956295
1788529628.347142,60.524000,mini_dose_low_r3,-0.044974987366003916,7.543738262727857,5.00170461833477,85.78004780637795,4.630469799041748,8.261541366577148,-6.43043327331543,14.670832460961028,12.372097721095942,71.10921534541691,1,177,1788529567.823121
1788529628.393571,60.556000,mini_dose_low_r3,-0.050154135533375666,7.584194557741284,5.00640432536602,84.84269441094229,4.552796363830566,8.445196151733398,-6.680230140686035,15.050026958792248,12.589912715645312,69.79266745215004,1,376,1788529567.837553
1788529628.446212,60.592000,mini_dose_low_r3,-0.054485090979142115,7.615981953218579,5.009714052081108,84.23394861000958,4.596456050872803,8.48480224609375,-6.85217809677124,15.398488246996957,12.770692524577035,68.83546036301261,1,312,1788529567.8541937
1788529628.494859,60.624000,mini_dose_low_r3,-0.05782701165298931,7.639408485963941,5.011943742632866,83.85433958640351,4.694192409515381,8.506860733032227,-6.917236804962158,15.770418369611344,12.870101418296,68.08392121679216,1,195,1788529567.8708403
1788529628.547079,60.656000,mini_dose_low_r3,-0.06348914743284695,7.677550690248609,5.015179559588432,83.35713942969669,4.798979759216309,8.539728164672852,-6.962902545928955,16.15515495619048,12.956133867479537,67.20198447350622,1,180,1788529567.8910615
1788529628.595509,60.688000,mini_dose_low_r3,-0.06802056820015423,7.707095520570874,5.01734821498394,83.07279439253672,4.9088454246521,8.566514015197754,-7.030742168426514,16.5507059510948,13.063853839757373,66.52208844144192,1,167,1788529567.907491
1788529628.654227,60.724000,mini_dose_low_r3,-0.07247635067324154,7.735722439363599,5.019171640276909,82.87945212006382,5.077841758728027,8.572774887084961,-7.114200592041016,17.016821368628566,13.207768742533563,65.86263075143526,1,159,1788529567.9302115
1788529628.700847,60.756000,mini_dose_low_r3,-0.07785687685827725,7.770219223573804,5.021048471331596,82.74767630084749,4.873950481414795,8.74041748046875,-7.211376667022705,17.327312735445915,13.232305374974219,65.42036356540157,1,390,1788529567.9448247
1788529628.751095,60.788000,mini_dose_low_r3,-0.08196122289518826,7.796710388734937,5.022261068224907,82.72057326988426,4.872824192047119,8.746306419372559,-7.23560094833374,17.793148060191378,13.255444630283776,64.92742520969288,1,280,1788529567.9630797
1788529628.797691,60.820000,mini_dose_low_r3,-0.08486580938915722,7.815824883058667,5.023054525256157,82.73890902675888,4.89945650100708,8.745800018310547,-7.254217624664307,18.23413764405504,13.283061924470317,64.50477138270384,1,260,1788529567.9776738
1788529628.849924,60.856000,mini_dose_low_r3,-0.08934965074877255,7.846262352541089,5.024081155657768,82.83179065332712,4.926228046417236,8.74727725982666,-7.275033473968506,18.66924884200882,13.31300372463506,64.1625418113183,1,251,1788529567.9939077
1788529628.902110,60.888000,mini_dose_low_r3,-0.09262982846121304,7.869305985048413,5.024621412158012,82.95081870140126,4.938447952270508,8.750866889953613,-7.291439533233643,18.99234997365513,13.333201058839219,63.95846872774613,1,237,1788529568.0140893
1788529628.947632,60.920000,mini_dose_low_r3,-0.09562584848026745,7.891200440004468,5.024991914629936,83.09910053698546,4.956823825836182,8.75271224975586,-7.306962966918945,19.273173603059966,13.354645690185825,63.8259269339255,1,227,1788529568.0276117
1788529629.003831,60.952000,mini_dose_low_r3,-0.09897240341524594,7.916978256776929,5.0251826494932175,83.31191286189603,4.97426700592041,8.754389762878418,-7.317869663238525,19.505379194510372,13.37123616311596,63.806533667385665,1,220,1788529568.051813
1788529629.055528,60.988000,mini_dose_low_r3,-0.10132042408804409,7.936265842989087,5.025115415453911,83.4929135142643,4.994333744049072,8.756958961486816,-7.327024459838867,19.716434543877334,13.38710529183963,63.77647897038696,1,210,1788529568.067511
1788529629.107013,61.020000,mini_dose_low_r3,-0.10287113577942364,7.9499410558491945,5.024945184588432,83.63092195402304,5.012119770050049,8.760616302490234,-7.341414928436279,19.848277168220044,13.40698283609117,63.782644785803,1,201,1788529568.086992
1788529629.153157,61.052000,mini_dose_low_r3,-0.10469304860453121,7.9672397542744875,5.024567529559135,83.80980142924838,5.021182060241699,8.764074325561523,-7.357350826263428,19.93652693656872,13.42465802677086,63.87327449267966,1,197,1788529568.1011431
1788529629.207186,61.084000,mini_dose_low_r3,-0.10652314961771481,7.9872239995747805,5.0238212794065475,84.01601721302409,5.033344268798828,8.767230033874512,-7.36966609954834,19.990457135198238,13.439686599945626,64.02556007782584,1,190,1788529568.1231668
1788529629.257196,61.120000,mini_dose_low_r3,-0.10761578471283428,8.001957790926099,5.02304308116436,84.15856736969009,5.052140712738037,8.771648406982422,-7.380458831787109,20.01917428773856,13.455941827386978,64.13939308195152,1,182,1788529568.1371765
1788529629.306982,61.152000,mini_dose_low_r3,-0.10837775559048168,8.015598671510816,5.022156164050102,84.27604190826646,5.073411464691162,8.77326774597168,-7.391816139221191,20.011694486552248,13.4733704133824,64.26434742171422,1,171,1788529568.1549559
1788529629.356854,61.184000,mini_dose_low_r3,-0.1086993748031091,8.025119679048657,5.021445199847221,84.34493768838718,5.096404075622559,8.772405624389648,-7.4146270751953125,19.954279552355935,13.502126937776099,64.39065813603125,1,168,1788529568.1728368
1788529629.408311,61.216000,mini_dose_low_r3,-0.10879030913929455,8.039696114137769,5.020196840167046,84.41857631310998,5.3545732498168945,8.716263771057129,-7.445455074310303,20.441892939659127,13.627125992836222,63.97668337345086,1,371,1788529568.1922908
1788529629.455812,61.252000,mini_dose_low_r3,-0.10846551597933285,8.05019892938435,5.0191449373960495,84.43662789011499,5.440085411071777,8.711226463317871,-7.571206569671631,20.403325848131402,13.774626160524988,64.03330204198359,1,158,1788529568.203795
1788529629.512425,61.284000,mini_dose_low_r3,-0.1078085535846185,8.059705154970288,5.018057271838188,84.41877666326504,5.923393726348877,9.429712295532227,-9.40489673614502,19.7541769842695,15.693117052487201,64.66459967899554,1,147,1788529568.2284074
1788529629.565552,61.316000,mini_dose_low_r3,-0.10662608683924191,8.070290939882398,5.016728803515434,84.34236088887727,5.754858493804932,10.197148323059082,-10.746214866638184,19.402583185636317,16.951428168916582,64.93977770324095,1,372,1788529568.2495255
