t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600095.682025,62.108000,gate_sweep_low_r04,-1.332688245922327,5.034526264993474,3.796704977750778,-39.7055919166023,-2.017345666885376,-9.890387535095215,3.895059585571289,67.25084877587155,14.940933081740146,106.95644069247383,1,305,1788600033.5740025
1788600095.741002,62.140000,gate_sweep_low_r04,-1.3303931094706059,5.181485092965886,3.7163083255290985,-38.744540431360775,-2.021749973297119,-9.90638542175293,3.888489007949829,62.88088021606481,15.104683285970623,101.62542064742559,1,367,1788600033.6009743
1788600095.792468,62.176000,gate_sweep_low_r04,-1.2901366092264652,5.2216266754549,3.6514191329479218,-35.84483571569882,-2.0299971103668213,-9.89977741241455,3.887202501296997,65.3444097160735,15.141329167103285,101.18924543177232,1,379,1788600033.6164443
1788600095.847518,62.208000,gate_sweep_low_r04,-1.21899751201272,5.29876700672321,3.531763046979904,-31.682787429168513,-2.109694719314575,-10.20555591583252,3.7480995655059814,85.02359359259233,15.531393121392247,116.70638102176085,1,290,1788600033.6395001
1788600095.897038,62.240000,gate_sweep_low_r04,-1.1596467830240726,5.366547501413152,3.430845707654953,-20.58495707076468,-2.118198871612549,-10.253791809082031,3.7588651180267334,108.72777825483585,15.653160032885346,129.31273532560053,1,350,1788600033.6570203
1788600095.951699,62.272000,gate_sweep_low_r04,-1.0988346673548222,5.438273823587224,3.3260380923748016,1.5588336679778512,-2.1801440715789795,-10.338744163513184,3.854916572570801,136.14747035017962,15.822870758486522,134.58863668220178,1,322,1788600033.679678
1788600096.006932,62.308000,gate_sweep_low_r04,-1.0184481479227543,5.534679329721257,3.1877624690532684,38.38825629199643,-2.3215250968933105,-10.412473678588867,4.001150131225586,170.156809824162,16.020964330974813,131.76855353216558,1,316,1788600033.6989133
1788600096.050863,62.340000,gate_sweep_low_r04,-0.9487572647631168,5.618550694314763,3.0709998309612274,60.00028175444823,-2.432900905609131,-10.479899406433105,4.18549919128418,-162.48969912378038,16.205088300194262,137.5100191217714,1,372,1788600033.7108314
1788600096.111605,62.372000,gate_sweep_low_r04,-0.8931299187242985,5.684966481057927,2.9805597960948944,70.70788170018545,-2.5856332778930664,-10.538951873779297,4.348709583282471,-139.62485547422793,16.369237253012223,149.66726282558665,1,208,1788600033.739578
1788600096.150337,62.404000,gate_sweep_low_r04,-0.7935930825769901,5.8010143402498215,2.8263668715953827,83.70001431995439,-2.7402992248535156,-10.612587928771973,4.554338455200195,-122.38792407668186,16.618721071242526,153.91206160336378,1,406,1788600033.7463145
1788600096.210477,62.440000,gate_sweep_low_r04,-0.707675252109766,5.897791779367253,2.7004480063915253,93.18216609970008,-2.9025158882141113,-10.709739685058594,4.77170467376709,-108.43374611179343,16.879500316713678,158.38408778850652,1,236,1788600033.7704494
1788600096.256129,62.472000,gate_sweep_low_r04,-0.6163930632174015,5.996738827554509,2.5728614032268524,103.5602194002626,-3.0071778297424316,-10.773847579956055,5.0481109619140625,-100.00052301322754,17.120025719297487,156.43925758650988,1,407,1788600033.7840896
1788600096.311385,62.504000,gate_sweep_low_r04,-0.5203829146921635,6.096206581918523,2.4446177184581757,115.34961935583193,-3.151298761367798,-10.876449584960938,5.190037727355957,-94.36550315551621,17.39339261261749,150.2848774886519,1,182,1788600033.8073661
1788600096.359289,62.536000,gate_sweep_low_r04,-0.3944822885096073,6.2203821304719895,2.2820732295513153,131.98406233049337,-3.2210090160369873,-10.96277141571045,5.354177474975586,-91.11108626715429,17.682981751612555,136.90485140235236,1,380,1788600033.8232675
1788600096.406546,62.572000,gate_sweep_low_r04,-0.316285852342844,6.294165051309392,2.183092325925827,142.48242075351507,-3.2128777503967285,-11.091076850891113,5.431516647338867,-90.1596324545364,17.921750505847566,127.35794679194856,1,373,1788600033.8345206
1788600096.465590,62.604000,gate_sweep_low_r04,-0.20940283313393593,6.390747940866277,2.0502497851848602,156.0484583277192,-3.1595299243927,-11.203398704528809,5.284718990325928,-91.76024482002224,18.130610499187608,112.19129685225857,1,358,1788600033.8615568
1788600096.516496,62.636000,gate_sweep_low_r04,-0.1000051312148571,6.484434044687077,1.9170186221599579,168.3392148645084,-3.061094284057617,-11.300288200378418,5.132505416870117,-98.70613185604995,18.31403149588222,92.95465327944169,1,334,1788600033.8804727
1788600096.570705,62.668000,gate_sweep_low_r04,0.03902660310268402,6.596168911783025,1.750174731016159,-178.26690281726272,-2.9574077129364014,-11.414219856262207,5.028689861297607,-116.98078499343661,18.549969909569956,61.286117823826096,1,401,1788600033.9026845
1788600096.616276,62.704000,gate_sweep_low_r04,0.17918423935770988,6.700580513803288,1.5829142034053802,-166.38025656378463,-2.8034579753875732,-11.58748722076416,5.079558849334717,-157.8645422475739,18.856725585986926,8.515714316210723,1,396,1788600033.912252
1788600096.664077,62.736000,gate_sweep_low_r04,0.23520633205771446,6.739933884469792,1.51557657122612,-161.83216167825933,-2.6957290172576904,-11.727766036987305,5.143324851989746,168.98573515040962,19.04749012335842,29.18210317133106,1,394,1788600033.928058
1788600096.706041,62.768000,gate_sweep_low_r04,0.37472691759467125,6.832316315500066,1.3470908105373383,-150.46441657746934,-2.623521566390991,-11.869756698608398,5.221371173858643,151.62422140985205,19.333056595644244,57.91136201267862,1,378,1788600033.9380126
1788600096.765787,62.800000,gate_sweep_low_r04,0.48511871322989464,6.899365818826482,1.2110895812511444,-141.01992372927856,-2.5417940616607666,-11.969661712646484,5.345702171325684,141.7955061401695,19.55242752704339,77.18457013055195,1,168,1788600033.9657624
1788600096.807771,62.836000,gate_sweep_low_r04,0.5940140746533871,6.959997094003484,1.0737769305706024,-131.0477403379926,-2.4586822986602783,-12.0602445602417,5.4690728187561035,134.10418672626858,19.758723989120003,94.8480729357388,1,389,1788600033.9717476
1788600096.860186,62.868000,gate_sweep_low_r04,0.7276799939572811,7.026503479806706,0.9003182947635651,-117.88227132243557,-2.4105751514434814,-12.13071346282959,5.564950466156006,128.29391617396197,19.965129592348127,113.82381250360248,1,200,1788600033.9921637
1788600096.914869,62.900000,gate_sweep_low_r04,0.8322235606610775,7.072006142465398,0.7603594362735748,-107.14629079662271,-2.452193260192871,-12.16254711151123,5.6805419921875,122.4703115761771,20.12370813534849,130.38339762720022,1,349,1788600034.0148265
1788600096.965277,62.932000,gate_sweep_low_r04,0.909019198268652,7.101614392129704,0.6548590958118439,-99.26826669764718,-2.564412832260132,-12.182560920715332,5.8164167404174805,116.59574023976177,20.26291748208614,144.13599306259107,1,330,1788600034.0332532
1788600097.017021,62.968000,gate_sweep_low_r04,1.033835019916296,7.14278498920612,0.4784230887889862,-86.9726676663051,-2.7056612968444824,-12.187028884887695,5.983525276184082,109.61171101822185,20.44337758795839,163.41562131547306,1,345,1788600034.0490038
1788600097.060766,63.000000,gate_sweep_low_r04,1.130368199199438,7.168642437784001,0.336748331785202,-78.12471137136455,-2.842038154602051,-12.136580467224121,6.125545978546143,103.0570113502317,20.542196130085937,178.81827727840374,1,353,1788600034.0607462
1788600097.118432,63.032000,gate_sweep_low_r04,1.223980512470007,7.188959038583562,0.19517108798027039,-70.16570426552242,-2.933467388153076,-12.027586936950684,6.2172322273254395,95.97729182432224,20.562714622399152,166.14299608984464,1,171,1788600034.086403
1788600097.158681,63.064000,gate_sweep_low_r04,1.3307561539113522,7.219803726999089,0.08484159409999847,-64.43523541863874,-3.044546604156494,-11.902017593383789,6.368676662445068,87.25325889086321,20.597910282345843,151.68849430950195,1,409,1788600034.094639
1788600097.224729,63.100000,gate_sweep_low_r04,1.4054857157170773,7.255167878000066,0.0797225683927536,-62.99616735976407,-3.673326015472412,-12.393503189086914,6.159241199493408,80.06974439611871,21.185493859935125,143.06591175588278,1,226,1788600034.1247032
1788600097.275088,63.132000,gate_sweep_low_r04,1.4517821930348873,7.279647744027898,0.09635494649410248,-61.917197639861804,-3.7062630653381348,-12.405264854431152,6.185223579406738,76.13703928590485,21.240893016190814,138.05423692576667,1,341,1788600034.1430624
1788600097.320781,63.164000,gate_sweep_low_r04,1.5152359865605831,7.31216040882282,0.11617691814899445,-60.88542132158111,-3.824122190475464,-12.366454124450684,6.2618489265441895,71.55623791010142,21.29614754190572,132.4416592316825,1,388,1788600034.156765
1788600097.381610,63.196000,gate_sweep_low_r04,1.5981789492070675,7.35360041889362,0.13668815791606903,-60.71590149588089,-3.882685661315918,-12.399465560913086,6.273711681365967,70.50315967940831,21.398283814569282,131.2190611752892,1,224,1788600034.1855927
1788600097.425239,63.232000,gate_sweep_low_r04,1.6667970083653927,7.387718594400212,0.15202371776103973,-61.11758695777043,-3.958958148956299,-12.428727149963379,6.325358867645264,70.81436944943448,21.50466716557672,131.93195640720492,1,375,1788600034.193218
1788600097.475115,63.264000,gate_sweep_low_r04,1.737738098949194,7.422298825113103,0.16767482459545135,-61.69817629040812,-3.986384630203247,-12.528544425964355,6.383263111114502,72.01132021919175,21.66645483679726,133.70949650959986,1,242,1788600034.2110968
1788600097.533776,63.296000,gate_sweep_low_r04,1.8325003050267696,7.465490258065984,0.1871294528245926,-62.442641619095966,-3.9354286193847656,-12.677310943603516,6.425008296966553,73.90920940499888,21.86121169563195,136.35185102409486,1,188,1788600034.237759
1788600097.575063,63.328000,gate_sweep_low_r04,1.8929968737065792,7.491421139566228,0.19875803589820862,-62.857898525409304,-3.9191854000091553,-12.819908142089844,6.472994327545166,75.24498406940916,22.038548069557,138.10288259481845,1,372,1788600034.247038
1788600097.635836,63.364000,gate_sweep_low_r04,1.9992524050176144,7.533418572274968,0.2191261351108551,-63.50774610222267,-3.906355857849121,-12.912528991699219,6.500506401062012,76.22878611848364,22.18938301955921,139.73653222070632,1,207,1788600034.271811
1788600097.680471,63.396000,gate_sweep_low_r04,2.065749015659094,7.557524121133611,0.23200532793998718,-63.91378050642623,-3.870349407196045,-12.99756145477295,6.553308010101318,76.91377978092981,22.309362947385235,140.82756028735605,1,407,1788600034.2844546
1788600097.735098,63.428000,gate_sweep_low_r04,2.1798251532018185,7.5949176910799,0.2548922002315521,-64.71869890582074,-3.8182902336120605,-13.09296989440918,6.661569118499756,77.38196322479688,22.472462928625273,142.10066213061762,1,231,1788600034.3070738
1788600097.775247,63.460000,gate_sweep_low_r04,2.2728000544011593,7.62229052814655,0.2728519141674042,-65.62096534152388,-3.6855480670928955,-13.132221221923828,6.76103401184082,77.96964746058714,22.54657794995265,143.590612802111,1,421,1788600034.3152251
1788600097.828769,63.496000,gate_sweep_low_r04,2.3427861593663692,7.641415036050603,0.2851334512233734,-66.53744570226083,-3.6091699600219727,-13.067398071289062,6.908164978027344,77.00276349945474,22.542077734026357,143.54020920171558,1,242,1788600034.3327458
1788600097.875368,63.528000,gate_sweep_low_r04,2.458867158740759,7.670471585122868,0.30448558926582336,-68.46360108048613,-3.3528754711151123,-12.77645206451416,7.084193229675293,75.81723633342172,22.311823655165362,144.28083741390785,1,397,1788600034.3473363
1788600097.920213,63.560000,gate_sweep_low_r04,2.550304975360632,7.691369927255437,0.3190200626850128,-70.24653808216874,-3.228151798248291,-12.651086807250977,7.203985214233398,74.4971014344326,22.23980336733596,144.74363951660132,1,242,1788600034.3601973
1788600097.981917,63.592000,gate_sweep_low_r04,2.661250915378332,7.715200817910954,0.335475355386734,-72.62944643564823,-3.1519012451171875,-12.617347717285156,7.3103556632995605,73.32162010779285,22.2677844269898,145.9510665434411,1,169,1788600034.3898928
1788600098.023912,63.628000,gate_sweep_low_r04,2.746345367282629,7.732903874246404,0.3471018373966217,-74.62775827611136,-3.1956801414489746,-12.677660942077637,7.2364630699157715,73.16830660160151,22.34641182516602,147.79606487771287,1,420,1788600034.3958883
1788600098.069226,63.660000,gate_sweep_low_r04,2.8274522684514523,7.7497929695528,0.35751625895500183,-76.76565475325678,-3.1706740856170654,-12.684723854064941,7.302310466766357,72.59189084017615,22.400383125360555,149.35754559343295,1,275,1788600034.4092097
1788600098.132617,63.692000,gate_sweep_low_r04,2.8851309679448605,7.7621935966890305,0.36471542716026306,-78.53212258645944,-3.1221706867218018,-12.699087142944336,7.376860618591309,72.28773259639178,22.448204000809547,150.8198551828512,1,191,1788600034.4405718
1788600098.168942,63.724000,gate_sweep_low_r04,2.9749563597142696,7.782822048990056,0.3755820095539093,-81.62100808529895,-3.1219475269317627,-12.678699493408203,7.31436824798584,72.11382627986306,22.44978519486723,153.73483436516202,1,412,1788600034.4449253
1788600098.219359,63.760000,gate_sweep_low_r04,3.041036929935217,7.799796021310613,0.3817557394504547,-83.7668057684602,-3.0874500274658203,-12.677820205688477,7.324125289916992,72.53479495816855,22.474154348996894,156.30160072662878,1,284,1788600034.4593403
1788600098.277028,63.792000,gate_sweep_low_r04,3.102027740329504,7.817441857187077,0.3850087821483612,-85.61051251583383,-3.062739133834839,-12.691661834716797,7.36005163192749,73.49550100965628,22.52285300787434,159.1060135254901,1,211,1788600034.4850066
1788600098.322040,63.824000,gate_sweep_low_r04,3.1584137342870235,7.835687554208562,0.3856828510761261,-87.20099207788931,-3.0456063747406006,-12.683338165283203,7.308503150939941,74.63608110099447,22.52655594835993,161.83707317888377,1,381,1788600034.4980216
1788600098.371747,63.856000,gate_sweep_low_r04,3.2215939424932003,7.859682476846501,0.3830529749393463,-88.8796043487216,-3.035501003265381,-12.697413444519043,7.324672698974609,76.09540731148157,22.58166323089548,164.97501166020317,1,291,1788600034.5157275
1788600098.425566,63.892000,gate_sweep_low_r04,3.255502548068762,7.874748623697087,0.3798570930957794,-89.73702521801552,-3.038125991821289,-12.723209381103516,7.3573784828186035,77.6127131701848,22.640040611926633,167.3497383882003,1,242,1788600034.5335436
1788600098.475762,63.924000,gate_sweep_low_r04,3.296319093555212,7.895456230966374,0.3742111027240753,-90.7165304068231,-3.0359575748443604,-12.729485511779785,7.385594844818115,78.86390678489778,22.685798457972144,169.58043719172088,1,197,1788600034.5517292
1788600098.533785,63.956000,gate_sweep_low_r04,3.3321081064641476,7.916845238534734,0.3673129379749298,-91.51163698617009,-3.0304484367370605,-12.746671676635742,7.416078090667725,80.08498026552627,22.740891522690685,171.59661725169636,1,175,1788600034.5777655
1788600098.579987,63.988000,gate_sweep_low_r04,3.3701003454625607,7.944323933450505,0.3575470745563507,-92.24836911599388,-2.908337116241455,-12.811051368713379,7.029154300689697,80.51313829508092,22.687325181122556,172.7615074110748,1,416,1788600034.5919635
1788600098.630073,64.024000,gate_sweep_low_r04,3.395282592624426,7.966774380533025,0.3491953909397125,-92.628617821695,-2.8060712814331055,-13.073678016662598,6.942775249481201,81.54680345861688,22.904862416109538,174.1754212803119,1,293,1788600034.6060534
1788600098.688658,64.056000,gate_sweep_low_r04,3.4112728498876095,7.983811772195622,0.34276047348976135,-92.79050788435731,-2.8262758255004883,-13.264078140258789,6.999576568603516,82.17787948466548,23.12343053557978,174.96838736902276,1,185,1788600034.6326272
1788600098.729652,64.088000,gate_sweep_low_r04,3.4334209822118282,8.012175476877019,0.33223429322242737,-92.8263646751111,-2.7672250270843506,-12.976731300354004,6.728694915771484,82.11317555955593,22.80124836783538,174.93954023466702,1,402,1788600034.6416328
1788600098.781962,64.120000,gate_sweep_low_r04,3.446918334811926,8.034911072580144,0.32380935549736023,-92.65223178630843,-2.753445863723755,-12.927184104919434,6.690692901611328,82.20335724187113,22.768204947136496,174.85558902817957,1,237,1788600034.6619413
