t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601986.556721,64.088000,gate_sweep_none_r15,-9.517462292686105,6.841278571635485,0.654233917593956,169.1243550087311,-1.4486366510391235,5.905141353607178,-4.930051803588867,60.67797571970855,9.857309325677265,108.44637928902257,1,308,1788601922.4687045
1788601986.602499,64.120000,gate_sweep_none_r15,-9.527615109458566,6.937905330210924,0.7210951894521713,164.1497017477634,-1.4148346185684204,5.943382740020752,-4.857978343963623,57.977699396333605,9.896077200943155,106.1720023514298,1,174,1788601922.4824855
1788601986.649644,64.156000,gate_sweep_none_r15,-9.535066166892648,7.008433360606432,0.7707018703222275,160.52570177393977,-1.3959274291992188,5.980656147003174,-4.7728657722473145,55.392913572659175,9.901163951776978,105.13278820128059,1,138,1788601922.4936144
1788601986.694141,64.188000,gate_sweep_none_r15,-9.548270741477609,7.122545260936022,0.8449929803609848,154.63371608604706,-1.172531008720398,6.014172554016113,-4.669427871704102,55.278503075403925,10.089120053900787,99.35521301064314,1,380,1788601922.5061266
1788601986.740895,64.220000,gate_sweep_none_r15,-9.559284726157784,7.2103672213852406,0.896904930472374,150.104414869492,-1.0847549438476562,6.035228252410889,-4.610471725463867,53.648693602595294,10.17495966861859,96.45572126689672,1,195,1788601922.5208793
1788601986.792608,64.252000,gate_sweep_none_r15,-9.570572415366769,7.2947035022079945,0.9429166167974472,145.81629891215303,-1.0928095579147339,6.051703453063965,-4.5663981437683105,51.142329857047216,10.186759117617,94.67396905510581,1,156,1788601922.540582
1788601986.837975,64.288000,gate_sweep_none_r15,-9.585101643577218,7.394642371684313,0.9925229400396347,140.8749381170396,-1.1709226369857788,5.938436985015869,-4.524314880371094,49.45580624675499,10.166338673280586,91.41913187028459,1,399,1788601922.549953
1788601986.887565,64.320000,gate_sweep_none_r15,-9.597115078940988,7.469788569957018,1.0262693613767624,137.30903051344768,-1.1418348550796509,5.95795202255249,-4.534323692321777,47.2770317504045,10.2321849337729,90.03199876304316,1,164,1788601922.567541
1788601986.934964,64.352000,gate_sweep_none_r15,-9.606318989768624,7.523109931498766,1.0485002249479294,134.88634997962416,-1.085411548614502,5.982666492462158,-4.5437397956848145,45.54041445876307,10.307860013501985,89.34593552086108,1,394,1788601922.5829518
1788601986.981988,64.384000,gate_sweep_none_r15,-9.62203268148005,7.605791587382555,1.0804101675748825,131.33987785622435,-1.0703519582748413,5.987880229949951,-4.538515090942383,43.99601264463658,10.35959465485751,87.34386521158778,1,286,1788601922.597972
1788601987.029840,64.420000,gate_sweep_none_r15,-9.635106602683663,7.6661000438034534,1.1017066687345505,128.9363177376106,-1.0357506275177002,6.0070013999938965,-4.535191059112549,42.525124019340346,10.41518830802982,86.41119371827027,1,241,1788601922.6098256
1788601987.074327,64.452000,gate_sweep_none_r15,-9.648661175742745,7.721005458384752,1.1195003241300583,126.89897932091128,-1.0061001777648926,6.020998477935791,-4.530348300933838,41.6305585298249,10.464448089769451,85.26842079108637,1,185,1788601922.6223116
1788601987.122772,64.484000,gate_sweep_none_r15,-9.662613430991769,7.770506400614977,1.1339842528104782,125.20483365808967,-0.9722474813461304,6.043105602264404,-4.535025119781494,40.96113179710227,10.518747127079259,84.2437018609874,1,162,1788601922.6387477
1788601987.168600,64.516000,gate_sweep_none_r15,-9.680922070518136,7.824677485972643,1.1473991125822067,123.54060278433067,-1.1422743797302246,5.887533664703369,-4.477409362792969,40.98790364921006,10.406704615599113,82.55269913512062,1,391,1788601922.6525786
1788601987.214128,64.552000,gate_sweep_none_r15,-9.69247774221003,7.85303308442235,1.1529580801725388,122.77481420089028,-1.1519988775253296,5.872045516967773,-4.471149921417236,40.59247069683643,10.416078042818315,82.18234350405385,1,293,1788601922.66211
1788601987.259210,64.584000,gate_sweep_none_r15,-9.708494702354074,7.886075992137194,1.157526895403862,122.02045208285072,-1.1549904346466064,5.872420787811279,-4.462031841278076,40.18030462451461,10.430564842548891,81.84014745833612,1,219,1788601922.6751835
1788601987.305651,64.616000,gate_sweep_none_r15,-9.725257435813546,7.91374446824193,1.1587821692228317,121.5830601707307,-1.1652721166610718,5.875441551208496,-4.4330830574035645,39.73919860103688,10.425784582392176,81.84386156969383,1,179,1788601922.6896265
1788601987.348560,64.648000,gate_sweep_none_r15,-9.74725298024714,7.940902251750231,1.1556915491819382,121.4830636692146,-1.0856130123138428,5.861990451812744,-4.350029468536377,39.833564804572134,10.471811931607826,81.64949886464248,1,382,1788601922.700545
1788601987.392568,64.684000,gate_sweep_none_r15,-9.765780011191964,7.9567260928452015,1.1497804373502731,121.72465526957238,-1.0145479440689087,5.862712860107422,-4.317946434020996,39.938802180112944,10.529244571736342,81.78585308945944,1,330,1788601922.708539
1788601987.435903,64.716000,gate_sweep_none_r15,-9.780211010947824,7.965206641703844,1.1434623450040817,122.0801072419577,-1.0061262845993042,5.86872673034668,-4.3206071853637695,39.81993104585005,10.54684059975123,82.26017619610765,1,259,1788601922.7198868
1788601987.481063,64.748000,gate_sweep_none_r15,-9.80481199361384,7.97319271042943,1.1298455446958542,122.98577803462472,-1.0034266710281372,5.876561641693115,-4.3296732902526855,39.67215715387435,10.567241425470286,83.31362088075036,1,225,1788601922.7330477
1788601987.525549,64.780000,gate_sweep_none_r15,-9.825151005759835,7.974061507731676,1.1165615767240524,123.98480798269055,-1.0024514198303223,5.882695198059082,-4.3411993980407715,39.54274342503093,10.58305229517743,84.44206455765963,1,205,1788601922.7455359
1788601987.570708,64.816000,gate_sweep_none_r15,-9.8460345659405,7.9701562114059925,1.1016911715269089,125.21996471931692,-0.999858558177948,5.88947057723999,-4.355141639709473,39.40594933513522,10.600052216773488,85.81401538418172,1,182,1788601922.7546885
1788601987.616441,64.848000,gate_sweep_none_r15,-9.872745076194406,7.958843726664782,1.0816802233457565,127.08424029676286,-1.0017884969711304,5.902874946594238,-4.38259744644165,39.30810372169931,10.619755586058785,87.77613657506355,1,161,1788601922.7684221
1788601987.663607,64.880000,gate_sweep_none_r15,-9.894428769126534,7.944875735789537,1.0650841444730759,128.81853172216478,-1.150156855583191,5.8767194747924805,-4.393630504608154,39.33576695463582,10.513663835123241,89.48276476752896,1,397,1788601922.7835925
1788601987.709297,64.912000,gate_sweep_none_r15,-9.91076902486384,7.931753177195787,1.052494928240776,130.2476215898096,-1.197299599647522,5.867605686187744,-4.415779113769531,39.50268684244653,10.49224834281662,90.74493474736306,1,294,1788601922.7972827
1788601987.759782,64.948000,gate_sweep_none_r15,-9.937871495261788,7.905410785228014,1.0315164774656296,132.845555911505,-1.2307888269424438,5.873378276824951,-4.449087619781494,39.80544647542486,10.487109514967216,93.04010943608014,1,197,1788601922.8117564
1788601987.807484,64.980000,gate_sweep_none_r15,-9.959383526816964,7.880732078105211,1.014875516295433,135.0836110519398,-1.25446355342865,5.916597843170166,-4.535945415496826,40.0304939387602,10.50928484972987,95.05311711317961,1,390,1788601922.8274653
1788601987.855077,65.012000,gate_sweep_none_r15,-9.980402508750558,7.853373546153307,0.9984270185232162,137.4296909463465,-1.2919180393218994,5.926905632019043,-4.574629306793213,40.5058075891316,10.500476075152083,96.9238833572149,1,260,1788601922.8430614
1788601987.902156,65.044000,gate_sweep_none_r15,-10.006012478843331,7.815962333232164,0.9783707708120346,140.46540018075754,-1.328660249710083,5.938157081604004,-4.606722354888916,41.093125238207186,10.488844526173418,99.37227494255035,1,215,1788601922.85814
1788601987.951864,65.080000,gate_sweep_none_r15,-10.025869885459542,7.783937472850084,0.9629068225622177,142.93611226717707,-1.3463420867919922,5.946571350097656,-4.626197338104248,42.05668379501033,10.485618837038674,100.87942847216674,1,175,1788601922.871809
1788601987.999671,65.112000,gate_sweep_none_r15,-10.040341893211007,7.758937854319811,0.9516795724630356,144.79224945316565,-1.4793388843536377,6.073210716247559,-4.715476989746094,41.52514909577506,10.40428334880823,103.26710035739058,1,367,1788601922.887656
1788601988.043971,65.144000,gate_sweep_none_r15,-10.058969059959054,7.724580306559801,0.9372233003377914,147.24904202717258,-1.5606491565704346,6.141819953918457,-4.811100959777832,41.8086290584527,10.381223594242556,105.44041296871987,1,222,1788601922.8999553
1788601988.088963,65.176000,gate_sweep_none_r15,-10.081079998984933,7.680481929332018,0.9201027005910873,150.2523398027111,-1.586594581604004,6.156289577484131,-4.877863883972168,42.81631924066094,10.396915953648993,107.43602056205017,1,166,1788601922.9129488
1788601988.136675,65.212000,gate_sweep_none_r15,-10.097837964072824,7.644668120890856,0.9072712510824203,152.5701126062218,-1.6023821830749512,6.153200626373291,-4.937698841094971,44.26483711952088,10.419257151665894,108.30527548670092,1,150,1788601922.9246507
1788601988.179387,65.244000,gate_sweep_none_r15,-10.113759556785226,7.6086144633591175,0.8952632993459702,154.79055000003638,-1.7838026285171509,6.274773120880127,-5.091814041137695,44.22962736138919,10.34468028672904,110.56092263864716,1,313,1788601922.9353724
1788601988.226011,65.276000,gate_sweep_none_r15,-10.125064412131906,7.581445712596178,0.8867307752370834,156.38072317717874,-1.8296866416931152,6.289828777313232,-5.158082485198975,45.23710794719242,10.345111599946293,111.14361522998632,1,184,1788601922.9499955
1788601988.277815,65.308000,gate_sweep_none_r15,-10.14283231832087,7.536432284861803,0.8736013025045395,158.8676217122953,-1.843719720840454,6.287649631500244,-5.196814060211182,46.4590772115019,10.357831370363678,112.4085445007934,1,155,1788601922.969795
1788601988.324022,65.344000,gate_sweep_none_r15,-10.156016865745187,7.5007958598434925,0.8639951795339584,160.6982276718936,-2.024341344833374,6.509177207946777,-5.244577407836914,45.77564171350125,10.218713881079397,114.92258595839233,1,361,1788601922.9800043
1788601988.369878,65.376000,gate_sweep_none_r15,-10.168291607871652,7.465666312724352,0.8551366180181503,162.37676422391928,-2.0523788928985596,6.520877361297607,-5.266999244689941,46.72012451826794,10.209858612206954,115.65663970565134,1,238,1788601922.993842
1788601988.414808,65.408000,gate_sweep_none_r15,-10.182323018088937,7.422681350260973,0.84505794942379,164.25266935856024,-2.070579767227173,6.528589725494385,-5.292257785797119,47.71693490629879,10.211093126358671,116.53573445226145,1,202,1788601923.0067756
1788601988.458567,65.440000,gate_sweep_none_r15,-10.192502537742257,7.389260310679674,0.8377448171377182,165.57080852545715,-2.2368319034576416,6.69331169128418,-5.426229476928711,47.0409911672008,10.149601651236472,118.52981735825635,1,344,1788601923.01855
1788601988.503381,65.476000,gate_sweep_none_r15,-10.19949678517878,7.364854354411364,0.8326524347066879,166.4529728043842,-2.2979302406311035,6.723706245422363,-5.583428859710693,47.56789074136845,10.198623629301549,118.88508206301572,1,203,1788601923.0273612
1788601988.553436,65.508000,gate_sweep_none_r15,-10.209951916709542,7.325412292033434,0.8247959464788437,167.72026547329259,-2.3205549716949463,6.713552474975586,-5.6703200340271,48.31263393848648,10.237357480910754,119.40763153480611,1,149,1788601923.0454156
1788601988.599068,65.540000,gate_sweep_none_r15,-10.217246571555734,7.294942397624254,0.8189686387777328,168.55318731861956,-2.4851393699645996,6.874623775482178,-5.738007068634033,48.10031821995562,10.146727548752105,120.45286909866392,1,343,1788601923.0590515
1788601988.643726,65.572000,gate_sweep_none_r15,-10.223636189475656,7.265669364482164,0.8135269731283188,169.2310173633567,-2.5107028484344482,6.898726463317871,-5.7994818687438965,48.50124791937583,10.166409088696955,120.72976944398089,1,213,1788601923.0717113
1788601988.692006,65.608000,gate_sweep_none_r15,-10.23038057424128,7.230790633708239,0.8071917146444321,169.86832324163856,-2.5213444232940674,6.890907287597656,-5.855908393859863,48.98566564921092,10.19517837615038,120.88265759242766,1,166,1788601923.0839846
1788601988.734681,65.640000,gate_sweep_none_r15,-10.234805623069406,7.204372424632311,0.802423819899559,170.21918266982686,-2.7281394004821777,7.1224212646484375,-5.996174335479736,48.586301794063004,10.12806450652253,121.63288087576386,1,345,1788601923.0946681
1788601988.778136,65.672000,gate_sweep_none_r15,-10.237566510215402,7.185475844889879,0.7989638894796371,170.39569300911594,-2.764441967010498,7.1136274337768555,-6.030125617980957,48.725915804804345,10.123695774436298,121.6697772043116,1,220,1788601923.1061203
1788601988.821239,65.704000,gate_sweep_none_r15,-10.241114178672433,7.155545253306627,0.7933578342199326,170.53484350864636,-2.7846689224243164,7.104182243347168,-6.052405834197998,48.8050411380606,10.122533982261954,121.72980237058576,1,180,1788601923.1172252
1788601988.873032,65.740000,gate_sweep_none_r15,-10.2430015001446,7.133101005107164,0.7890397161245346,170.51738953091052,-2.7858521938323975,7.055650234222412,-6.087693214416504,48.917807800488276,10.144187015060929,121.59958173042223,1,148,1788601923.1330118
1788601988.917168,65.772000,gate_sweep_none_r15,-10.244103947654366,7.111889857798815,0.7848373502492905,170.39852878927724,-2.9358789920806885,7.250696182250977,-6.214715957641602,48.88378825595198,10.120433079023059,121.51474053332524,1,359,1788601923.1451528
1788601988.962313,65.804000,gate_sweep_none_r15,-10.24447969533503,7.091669578105211,0.7806875556707382,170.18592105224675,-3.022449493408203,7.254943370819092,-6.306575298309326,48.6150235062427,10.119964097284935,121.57089754600405,1,204,1788601923.1582973
1788601989.009002,65.836000,gate_sweep_none_r15,-10.244005719199777,7.067976016551256,0.7756149619817734,169.80678662124427,-3.0372278690338135,7.2124714851379395,-6.361088752746582,48.37140017943359,10.143523344178902,121.43538644181068,1,158,1788601923.1729734
1788601989.053617,65.872000,gate_sweep_none_r15,-10.24326185323298,7.054614562541246,0.7726274579763412,169.52672326956716,-3.320573329925537,7.628291130065918,-6.544062614440918,47.549358555511326,10.088938240006664,121.97736471405582,1,358,1788601923.1815886
1788601989.098275,65.904000,gate_sweep_none_r15,-10.241747418418527,7.037642020732164,0.7686883062124252,169.1015050275376,-3.3721117973327637,7.660763263702393,-6.610843181610107,47.120101306775645,10.101369146293752,121.98140372076196,1,185,1788601923.1942577
1788601989.144253,65.936000,gate_sweep_none_r15,-10.239678898826241,7.021620292216539,0.7648496478796005,168.62818338449694,-3.3426666259765625,7.6017913818359375,-6.700366497039795,46.784426412977766,10.180119295736885,121.84375697151917,1,136,1788601923.208233
1788601989.190218,65.968000,gate_sweep_none_r15,-10.236396351829171,7.0027795024216175,0.7601746171712875,167.9827564815513,-3.7727413177490234,8.260716438293457,-6.744304180145264,45.71534159078369,9.983909242055136,122.2674148907676,1,363,1788601923.2221982
1788601989.233147,66.004000,gate_sweep_none_r15,-10.233248272910714,6.988596934825182,0.7565401047468185,167.43580502569932,-3.7934420108795166,8.262479782104492,-6.759255409240723,45.15887346020478,9.979031236005023,122.27693156549456,1,178,1788601923.2291312
1788601989.278990,66.036000,gate_sweep_none_r15,-10.230608502402902,6.97846557572484,0.7538966983556747,167.01331209680458,-3.808818817138672,8.344525337219238,-6.784661293029785,44.5834854056486,9.996767408678755,122.429826691156,1,144,1788601923.2429695
1788601989.323704,66.068000,gate_sweep_none_r15,-10.2256732378155,6.96228076890111,0.7495313733816147,166.29861704267765,-4.059709548950195,8.777629852294922,-7.031927585601807,44.401228768245765,10.092854107601454,121.89738827443188,1,367,1788601923.2556884
