t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595869.976552,61.416000,gate_sweep_medium_r03,1.922832427546382,7.665454152971506,4.971732407808304,88.18065021154334,0.45534056425094604,17.531511306762695,3.1227242946624756,92.82398036612571,10.144527940382032,4.643330154582378,1,177,1788595808.5605338
1788595870.022665,61.448000,gate_sweep_medium_r03,1.918969927355647,7.696248773485422,4.972466260194778,88.15735601161303,0.31102776527404785,18.43737030029297,3.051889181137085,92.98304696682536,11.029314845757641,4.8256909552123215,1,395,1788595808.5746446
1788595870.068395,61.480000,gate_sweep_medium_r03,1.9154500346630812,7.727140191942453,4.973042756319046,88.12780488759694,0.22673460841178894,18.603303909301758,3.0361223220825195,92.94681546658956,11.175614424550673,4.819010578992624,1,195,1788595808.588375
1788595870.116809,61.516000,gate_sweep_medium_r03,1.9130263905972242,7.750354055315256,4.973379880189896,88.09958075011511,0.18023201823234558,18.70453453063965,3.015265703201294,92.91076149010273,11.261920677797429,4.811180739987626,1,166,1788595808.6007814
1788595870.175678,61.548000,gate_sweep_medium_r03,1.9093630891293287,7.789138559252024,4.973860532045364,88.03819829822419,0.15835829079151154,18.843332290649414,2.99396014213562,92.85038675737479,11.36579176340268,4.8121884591506054,1,166,1788595808.6276596
1788595870.216208,61.580000,gate_sweep_medium_r03,1.9067446570843458,7.820222619920969,4.974227219820023,87.97563695360884,0.23827189207077026,18.886764526367188,2.948103904724121,92.92957114281542,11.373536249676157,4.953934189206573,1,395,1788595808.6361814
1788595870.265995,61.612000,gate_sweep_medium_r03,1.9044476132839918,7.851311925798655,4.974571496248245,87.89920654979782,0.2328541874885559,18.91834831237793,2.936216354370117,92.87555355360044,11.376660786340304,4.976347003802611,1,264,1788595808.653977
1788595870.313265,61.648000,gate_sweep_medium_r03,1.901989160105586,7.8901793994009495,4.974911481142044,87.78436626331293,0.22521360218524933,18.952024459838867,2.924205780029297,92.79563567777605,11.374593895403482,5.011269414463118,1,260,1788595808.665249
1788595870.364166,61.680000,gate_sweep_medium_r03,1.9003488402813673,7.921268705278635,4.975124627351761,87.67469483389564,0.21434751152992249,18.984661102294922,2.9115183353424072,92.7013347412205,11.379794494600068,5.026639907324872,1,255,1788595808.684149
1788595870.413074,61.712000,gate_sweep_medium_r03,1.899342117831111,7.9445688761770725,4.975261002779007,87.58169742055884,0.20559176802635193,19.017433166503906,2.8984580039978027,92.59579944059325,11.392551274196906,5.014102020034407,1,250,1788595808.7010562
1788595870.461427,61.744000,gate_sweep_medium_r03,1.8980655055493116,7.983368162065744,4.975488930940628,87.40698742770722,0.19819480180740356,19.04811668395996,2.889634847640991,92.47892434979852,11.387230019588523,5.071936922091298,1,249,1788595808.717409
1788595870.509128,61.780000,gate_sweep_medium_r03,1.8973850589245558,8.014358762651682,4.975665360689163,87.24959705645833,0.1896277368068695,19.080930709838867,2.879274368286133,92.33075471574352,11.392115910863334,5.081157659285205,1,242,1788595808.7291086
1788595870.560636,61.812000,gate_sweep_medium_r03,1.897002873942256,8.04527211561799,4.975844651460648,87.07687500389896,0.18577736616134644,19.10993194580078,2.869997501373291,92.1896226877119,11.39252307944433,5.11274768381293,1,234,1788595808.7486148
1788595870.610929,61.844000,gate_sweep_medium_r03,1.8968768697232008,8.076056722551584,4.976002961397171,86.88939938758857,0.1897089183330536,19.136978149414062,2.8627374172210693,92.04815009282125,11.389657434957428,5.158750705232675,1,227,1788595808.7669086
1788595870.661154,61.876000,gate_sweep_medium_r03,1.897139249369502,8.11426854506135,4.976139813661575,86.63471284800899,0.19674549996852875,19.165822982788086,2.8551149368286133,91.90061793868568,11.38099033130174,5.265905090676692,1,219,1788595808.785139
1788595870.712888,61.912000,gate_sweep_medium_r03,1.897513685747981,8.13701081648469,4.976190835237503,86.47280263426472,0.21150921285152435,19.193714141845703,2.847010374069214,91.7304436883653,11.385372586959857,5.257641054100575,1,209,1788595808.8008685
1788595870.765301,61.944000,gate_sweep_medium_r03,1.898207364603877,8.167059186846018,4.976233273744583,86.24507376429472,0.22366948425769806,19.216211318969727,2.8396894931793213,91.56174671358762,11.377726454692091,5.3166729492929,1,195,1788595808.8212826
1788595870.817940,61.976000,gate_sweep_medium_r03,1.8993805032223463,8.20406175032258,4.976305276155472,85.94579007776353,0.22217082977294922,19.243335723876953,2.833554744720459,91.34239945187186,11.36969577393662,5.396609374108326,1,181,1788595808.841925
1788595870.863464,62.008000,gate_sweep_medium_r03,1.9005833249539137,8.233163122087717,4.976363927125931,85.69456792528845,0.02558264136314392,20.267797470092773,2.644360065460205,91.09527982802489,12.40106017502023,5.400711902736435,1,368,1788595808.8554413
1788595870.909013,62.044000,gate_sweep_medium_r03,1.902036128565669,8.261797193437815,4.976421624422073,85.43435639804375,-0.006145339459180832,20.48858070373535,2.656000852584839,90.82645634972558,12.590462425223743,5.392099951681831,1,189,1788595808.8649945
1788595870.959052,62.076000,gate_sweep_medium_r03,1.9032898526638746,8.28292966261506,4.976435452699661,85.23364328807784,-0.03785213455557823,20.58966827392578,2.6408417224884033,90.5707714308455,12.675915964311002,5.337128142767649,1,155,1788595808.8830297
1788595871.018380,62.108000,gate_sweep_medium_r03,1.905585465952754,8.317544225603342,4.97633484005928,84.89005272279464,-0.019596166908740997,20.70709800720215,2.626171588897705,90.30288011680884,12.756591807130418,5.412827394014203,1,155,1788595808.9103553
1788595871.055549,62.140000,gate_sweep_medium_r03,1.9076084475964308,8.344583753496408,4.976221829652786,84.60903772513592,-0.0777500718832016,20.847883224487305,2.5710582733154297,90.02240076084976,12.886386531719625,5.413363035713835,1,368,1788595808.915529
1788595871.102087,62.176000,gate_sweep_medium_r03,1.9098007064312696,8.370984319597483,4.9761121571063995,84.32350098179685,-0.08697383105754852,20.900693893432617,2.5448262691497803,89.73746353853434,12.918664080592718,5.413962556737483,1,281,1788595808.926072
1788595871.149923,62.208000,gate_sweep_medium_r03,1.9127520900219679,8.403087858110666,4.975974351167679,83.9615878878932,-0.08911864459514618,20.934429168701172,2.5299744606018066,89.47441743855894,12.923812012919289,5.512829550665745,1,247,1788595808.9419038
1788595871.195589,62.240000,gate_sweep_medium_r03,1.9152509551495314,8.428032163530588,4.975869446992874,83.66921351373651,-0.09249112755060196,20.96541976928711,2.516629219055176,89.20367185096336,12.933096255202363,5.5344583372268525,1,242,1788595808.955567
1788595871.247381,62.272000,gate_sweep_medium_r03,1.9171828608959913,8.446288350969553,4.975768834352493,83.44919341035076,-0.09332569688558578,20.99980354309082,2.5024545192718506,88.93938859860498,12.951840488552785,5.49019518825423,1,235,1788595808.9753604
1788595871.298650,62.308000,gate_sweep_medium_r03,1.920467672869563,8.4758379496634,4.9755509197711945,83.0815102227556,-0.09364499896764755,21.036113739013672,2.487459421157837,88.63857353048037,12.961781400134237,5.557063307724772,1,232,1788595808.9906309
1788595871.344273,62.340000,gate_sweep_medium_r03,1.9231373649090528,8.498632673174143,4.9753420650959015,82.78812147274411,-0.09068197757005692,21.069149017333984,2.473933219909668,88.37664807172595,12.97422042797596,5.588526598981835,1,227,1788595809.0042577
1788595871.390406,62.372000,gate_sweep_medium_r03,1.925816474482417,8.520709279924631,4.975061684846878,82.49516529631292,-0.08767411857843399,21.100984573364258,2.4631340503692627,88.11094003065969,12.985655596384971,5.61577473434677,1,221,1788595809.018389
1788595871.438640,62.404000,gate_sweep_medium_r03,1.9292146544903517,8.547155622392893,4.974530965089798,82.13183658851969,-0.08432945609092712,21.12919044494629,2.4514434337615967,87.84783207687569,12.989531587087606,5.715995488356008,1,215,1788595809.0346222
1788595871.484130,62.440000,gate_sweep_medium_r03,1.931950030848384,8.567381147295237,4.973996430635452,81.84278382991154,-0.08198542147874832,21.156145095825195,2.441260576248169,87.53780263880589,12.997986946679342,5.695018808894337,1,211,1788595809.0441117
1788595871.532703,62.472000,gate_sweep_medium_r03,1.9340158086270094,8.581998113542795,4.973569184541702,81.62659319757333,-0.0812329426407814,21.18177032470703,2.4301047325134277,87.26261550699599,13.010945343111867,5.636022309422655,1,205,1788595809.0606875
1788595871.578655,62.504000,gate_sweep_medium_r03,1.9367423634976149,8.60082745924592,4.972948342561722,81.34052479568531,-0.08056896179914474,21.213605880737305,2.414839267730713,86.99031456538492,13.026728159117393,5.649789769699612,1,199,1788595809.0746357
1788595871.625646,62.536000,gate_sweep_medium_r03,1.9400894027203321,8.623296979814768,4.972016125917435,80.98659850004508,-0.07937131822109222,21.24303436279297,2.402904987335205,86.72651405147478,13.03596276694399,5.739915551429705,1,194,1788595809.0896273
1788595871.673066,62.572000,gate_sweep_medium_r03,1.942711291834712,8.640421155840158,4.971149235963821,80.70718161380226,-0.07939831167459488,21.269615173339844,2.391309976577759,86.41731695275249,13.047644974650561,5.7101353389502245,1,191,1788595809.1010487
1788595871.717325,62.604000,gate_sweep_medium_r03,1.9452704768627882,8.656792882829905,4.970155984163284,80.43009633493229,-0.07920811325311661,21.292558670043945,2.3812267780303955,86.14836198042087,13.056172679063893,5.718265645488583,1,187,1788595809.113296
1788595871.768405,62.636000,gate_sweep_medium_r03,1.947109280154109,8.668629888445139,4.969409257173538,80.22441371264765,-0.07890500873327255,21.316547393798828,2.3682799339294434,85.8807184763304,13.070593899178737,5.656304763682751,1,187,1788595809.1323895
1788595871.816680,62.668000,gate_sweep_medium_r03,1.9500808101147413,8.687384847551584,4.96807935833931,79.88616915138313,-0.07733647525310516,21.335447311401367,2.3601839542388916,85.61692361362765,13.072299850339352,5.73075446224452,1,186,1788595809.1486583
1788595871.864056,62.704000,gate_sweep_medium_r03,1.952329097315669,8.701555494219065,4.966905385255814,79.619100727127,-0.07527388632297516,21.358522415161133,2.3498353958129883,85.32518578150015,13.082776495328671,5.706085054373151,1,185,1788595809.1600401
1788595871.912238,62.736000,gate_sweep_medium_r03,1.954429803416133,8.714959386736155,4.965795308351517,79.3580940790027,-0.07250160723924637,21.380901336669922,2.341301202774048,85.07084509156641,13.092841774527189,5.7127510125637135,1,183,1788595809.1762211
1788595871.959707,62.768000,gate_sweep_medium_r03,1.956833777949214,8.730619672685862,4.964537888765335,79.03748751419211,-0.06994753330945969,21.400049209594727,2.3331761360168457,84.82294345560071,13.097570459752978,5.785455941408603,1,180,1788595809.1916888
1788595872.009707,62.800000,gate_sweep_medium_r03,1.9585710149258375,8.742273572832346,4.963662415742874,78.78827283217417,-0.06794694811105728,21.417835235595703,2.3258724212646484,84.57601597579334,13.104753892233033,5.787743143619158,1,177,1788595809.20968
1788595872.057349,62.836000,gate_sweep_medium_r03,1.9597343783825636,8.750515226274729,4.963098794221878,78.6051629129091,-0.06509515643119812,21.435237884521484,2.3178064823150635,84.3047577237722,13.114865419710796,5.699594810863116,1,175,1788595809.2213295
1788595872.108706,62.868000,gate_sweep_medium_r03,1.96141511015594,8.763303998857737,4.962311536073685,78.31094121610617,-0.060884393751621246,21.45212745666504,2.3115055561065674,84.07134513398373,13.119554427278963,5.760403917877563,1,174,1788595809.2406845
1788595872.158981,62.900000,gate_sweep_medium_r03,1.9625627379864454,8.772690061479807,4.961783200502396,78.09217318764173,-0.059243131428956985,21.46798324584961,2.304811716079712,83.84472978328012,13.126982344763942,5.7525565956383815,1,172,1788595809.258962
1788595872.209123,62.932000,gate_sweep_medium_r03,1.9635570626705885,8.7813217677176,4.961414605379105,77.90530122576945,-0.057892508804798126,21.478389739990234,2.3014168739318848,83.641219257084,13.12925669616654,5.735918031314549,1,172,1788595809.2771058
1788595872.252688,62.968000,gate_sweep_medium_r03,1.9645364861935377,8.791136030107737,4.961240082979202,77.75404524033216,-0.05598214641213417,21.492002487182617,2.296302318572998,83.45730612295635,13.133788394568981,5.703260882624194,1,170,1788595809.2846737
1788595872.302375,63.000000,gate_sweep_medium_r03,1.9650846105068922,8.79823899641633,4.961396485567093,77.74317163421233,-0.05272612348198891,21.505273818969727,2.2915914058685303,83.3556911943658,13.140325464134046,5.612519560153469,1,167,1788595809.3023582
1788595872.352432,63.032000,gate_sweep_medium_r03,1.9653440099209547,8.80310082808137,4.961789399385452,77.8290158195033,-0.04630424827337265,21.529464721679688,2.2845516204833984,83.38679440616788,13.159584673984192,5.557778586664586,1,165,1788595809.3204093
1788595872.412626,63.064000,gate_sweep_medium_r03,1.9653783421963453,8.810344938188791,4.9632265865802765,78.23079637990992,-0.05270257592201233,21.54682159423828,2.277566432952881,83.53413679369358,13.17206356889265,5.303340413783664,1,160,1788595809.3485968
1788595872.450624,63.100000,gate_sweep_medium_r03,1.9650080781430006,8.815387967973948,4.964895516633987,78.85085954330545,-0.3641062378883362,23.784198760986328,2.098966598510742,83.83634825330927,15.417639852386005,4.985488710003826,1,401,1788595809.3506079
1788595872.503260,63.132000,gate_sweep_medium_r03,1.9642584901303053,8.819886449724436,4.966108113527298,79.78134215525586,-0.4533615708351135,24.170080184936523,2.039424419403076,84.47950351579398,15.81261559367012,4.698161360538117,1,174,1788595809.3712287
1788595872.541275,63.164000,gate_sweep_medium_r03,1.963158069178462,8.823870901018381,4.966307431459427,81.02157840948237,-0.43826010823249817,24.206064224243164,2.026703119277954,85.5281004269288,15.843609254461459,4.506522017446423,1,394,1788595809.3772604
1788595872.590459,63.196000,gate_sweep_medium_r03,1.9612467866390944,8.82812238112092,4.964854508638382,82.99498147219906,-0.4326021671295166,24.199851989746094,2.0294766426086426,86.89516952734765,15.831520053062505,3.9001880551485963,1,276,1788595809.3944376
1788595872.638908,63.232000,gate_sweep_medium_r03,1.9598014932125807,8.830277685075998,4.9630763828754425,84.39793997866408,-0.42729711532592773,24.20525360107422,2.028522253036499,88.79816970575473,15.833500311850395,4.400229727090635,1,259,1788595809.406889
1788595872.688488,63.264000,gate_sweep_medium_r03,1.9574978929013014,8.832688573747873,4.959705621004105,86.5214194994866,-0.4212328791618347,24.210893630981445,2.026815176010132,90.8043996234715,15.835068589387962,4.282980123984895,1,245,1788595809.4244726
1788595872.738118,63.296000,gate_sweep_medium_r03,1.954737601801753,8.834491971880198,4.955315858125687,88.92480585099707,-0.4147776663303375,24.22254180908203,2.0215914249420166,93.08588522090886,15.843403026117127,4.1610793699117785,1,233,1788595809.4420958
1788595872.789746,63.328000,gate_sweep_medium_r03,1.9506074767559767,8.835737470537424,4.948541909456253,92.31084117994574,-0.4072946310043335,24.228778839111328,2.0186195373535156,95.64593701486753,15.845815536947166,3.3350958349217885,1,220,1788595809.4617248
1788595872.835330,63.364000,gate_sweep_medium_r03,1.9468002896755934,8.835784200578928,4.94224289059639,95.31688875975914,-0.4002854824066162,24.2344913482666,2.017475128173828,98.83793784112491,15.84876209379977,3.521049081365787,1,210,1788595809.47131
