t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530278.387076,59.040000,mini_dose_high_r4,0.497707094065845,-1.0415344424545765,-1.096152886748314,13.146024333847597,16.90199089050293,-11.567757606506348,11.248188018798828,-145.06455953147713,23.071295008426222,158.21058386532474,1,408,1788530219.3470564
1788530278.443560,59.072000,mini_dose_high_r4,0.5447954786941409,-1.0801681466400623,-1.0708416551351547,-8.60223196342357,16.80398178100586,-11.708080291748047,11.166443824768066,-144.03381519750698,22.957892143967943,135.4315832340834,1,220,1788530219.3715436
1788530278.495220,59.104000,mini_dose_high_r4,0.5829695118591189,-1.105835933238268,-1.051674947142601,-34.601855263114,16.703771591186523,-11.810781478881836,11.191569328308105,-139.18352496248542,22.89919538334038,104.58166969937142,1,391,1788530219.391202
1788530278.556768,59.140000,mini_dose_high_r4,0.6537400735542178,-1.1413606591522694,-1.0208477824926376,-67.88224288935021,16.599822998046875,-11.948040962219238,11.205586433410645,-127.90313427925835,22.815512123187208,60.02089138990815,1,379,1788530219.4167492
1788530278.603208,59.172000,mini_dose_high_r4,0.717513526789844,-1.1618024297058582,-0.9981812685728073,-77.27919399394855,16.603626251220703,-12.063282012939453,11.262877464294434,-113.33093807912935,22.837346515035478,36.0517440851808,1,359,1788530219.4311898
1788530278.649703,59.204000,mini_dose_high_r4,0.788111831061542,-1.1740331836044788,-0.978980764746666,-78.3686466691248,16.677396774291992,-12.136937141418457,11.37209701538086,-91.0791124313995,22.917324484463347,12.710465762274689,1,364,1788530219.4456856
1788530278.702413,59.236000,mini_dose_high_r4,0.8871712936088443,-1.175389189273119,-0.9601505845785141,-72.9648516157788,16.685714721679688,-12.182941436767578,11.405172348022461,-57.72210787340577,22.88364901315934,15.242743742373026,1,382,1788530219.466393
1788530278.762195,59.272000,mini_dose_high_r4,0.9755859626457095,-1.1634195037186146,-0.9503806084394455,-64.04590372604795,16.70248794555664,-12.26531982421875,11.505171775817871,-25.899248824930847,22.92876843407397,38.14665490111712,1,369,1788530219.4901779
1788530278.813364,59.304000,mini_dose_high_r4,1.046718860976398,-1.1461161561310291,-0.9470395296812057,-50.287141601476,16.686235427856445,-12.416221618652344,11.529035568237305,-3.8582384868529735,22.96219078030166,46.428903114623026,1,385,1788530219.5093484
1788530278.868820,59.336000,mini_dose_high_r4,1.1475132955238223,-1.1114247031509876,-0.9490590542554855,96.86713394166165,16.622671127319336,-12.658734321594238,11.548850059509277,15.763267991834885,23.00040437816471,81.10386594982677,1,410,1788530219.532801
1788530278.924163,59.368000,mini_dose_high_r4,1.2822344554588199,-1.0482502169907093,-0.9632558077573776,129.08900400955486,16.573488235473633,-12.83248519897461,11.565621376037598,33.81516885037294,23.014417215346747,95.27383515918193,1,399,1788530219.5561466
1788530278.973534,59.404000,mini_dose_high_r4,1.3955508721992373,-0.9808556623756886,-0.9847792237997055,142.43453222837832,16.545251846313477,-13.023581504821777,11.576213836669922,53.993426216693244,23.072044382467777,88.44110601168506,1,368,1788530219.5695176
1788530279.030174,59.436000,mini_dose_high_r4,1.511283184401691,-0.8987670727074146,-1.0161254853010178,156.44700261388203,16.571273803710938,-13.180554389953613,11.574119567871094,72.36599191871554,23.155126595608948,84.0810106951665,1,390,1788530219.5941527
1788530279.083518,59.468000,mini_dose_high_r4,1.5983797563239932,-0.8285992927849293,-1.0468015521764755,167.18944394264543,16.647794723510742,-13.36952018737793,11.584796905517578,91.73557829251244,23.309158443312416,75.45386565013298,1,359,1788530219.6154935
1788530279.136912,59.500000,mini_dose_high_r4,1.7419674647971988,-0.6955281682312489,-1.111629232764244,-175.61913615553289,16.724021911621094,-13.549933433532715,11.497357368469238,111.39938866514059,23.424009760975835,72.98147517932655,1,341,1788530219.6368892
1788530279.193946,59.536000,mini_dose_high_r4,1.8546774638816714,-0.5759813971817493,-1.1768901199102402,-159.21135832971123,17.00483512878418,-13.624595642089844,11.50984001159668,141.29732100261222,23.68009147814907,59.49132066767655,1,227,1788530219.6579285
1788530279.247063,59.568000,mini_dose_high_r4,1.965458537451923,-0.4442420192062855,-1.2548409551382065,-130.07056282958754,17.083154678344727,-13.620956420898438,11.51862907409668,165.45312021234471,23.77671288508755,64.47631695806776,1,155,1788530219.6790411
1788530279.304392,59.600000,mini_dose_high_r4,2.1007794393226504,-0.26372601464390755,-1.3693935722112656,-42.914919795828574,17.322782516479492,-13.271892547607422,11.17160415649414,-161.8345609725721,23.62622268289365,118.91964117674354,1,207,1788530219.704371
1788530279.359568,59.632000,mini_dose_high_r4,2.205965663306415,-0.10846318677067757,-1.4738429635763168,-3.170364562135497,17.436601638793945,-13.54248046875,10.935150146484375,-148.88008900028015,23.799752153244533,145.70972443814463,1,245,1788530219.7275493
1788530279.407088,59.668000,mini_dose_high_r4,2.282824899069965,0.013587739318609238,-1.559355840086937,11.067515863525655,17.566741943359375,-13.511874198913574,10.676033973693848,-133.5670929337074,23.7958190603824,144.63460879723306,1,367,1788530219.7390654
1788530279.458173,59.700000,mini_dose_high_r4,2.406688596121967,0.22656045481562614,-1.7146147340536118,26.463941964152625,17.650312423706055,-13.052745819091797,10.654732704162598,-120.01071193231543,23.700396590783715,146.47465389646806,1,344,1788530219.7581415
1788530279.517536,59.732000,mini_dose_high_r4,2.548259879462421,0.41614432260394096,-1.7881886810064316,35.274784610505975,17.628551483154297,-12.56496524810791,10.783570289611816,-108.13806764188249,23.536642159716134,143.41285225238846,1,344,1788530219.785517
1788530279.569117,59.764000,mini_dose_high_r4,2.762221480719745,0.6308619193732738,-1.7680618613958359,40.883969512390586,17.730648040771484,-12.524718284606934,10.789188385009766,-104.17760095434777,23.554354543011186,145.06157046673835,1,279,1788530219.8050926
1788530279.628258,59.800000,mini_dose_high_r4,3.0220324052497745,0.904574554413557,-1.7532332986593246,43.34312204236408,17.60108184814453,-12.778624534606934,10.540984153747559,-93.77629687497894,23.471821461812613,137.119418917343,1,336,1788530219.8282409
1788530279.674425,59.832000,mini_dose_high_r4,3.2241689218208194,1.12598143145442,-1.7482108920812607,42.226827864079475,17.535608291625977,-12.892020225524902,10.345308303833008,-78.97185474778877,23.400317814778305,121.19868261186826,1,380,1788530219.8424006
1788530279.732213,59.864000,mini_dose_high_r4,3.3725317968055606,1.2929752878844738,-1.74823759496212,39.37706262556632,17.55942726135254,-12.977241516113281,10.180541038513184,-61.993365342497135,23.392367350089653,101.37042796806345,1,193,1788530219.8681936
1788530279.788634,59.896000,mini_dose_high_r4,3.6069818986579776,1.5712698511779308,-1.7530245631933212,30.450194620452347,17.508682250976562,-12.757333755493164,9.978928565979004,-47.36202207977385,23.156098078645694,77.81221670022619,1,373,1788530219.892615
1788530279.839700,59.932000,mini_dose_high_r4,3.775381471030414,1.7904716543853283,-1.7572184652090073,19.818840212436783,17.79523277282715,-12.671862602233887,9.875967979431152,-40.2023870875162,23.26040346878,60.02122729995298,1,283,1788530219.907678
1788530279.892841,59.964000,mini_dose_high_r4,3.9269463075324893,2.0065079741179943,-1.7613507360219955,7.568065294263054,17.537364959716797,-12.750795364379883,9.9254732131958,-33.88733982456266,23.229363997582407,41.455405118825716,1,247,1788530219.9288187
1788530279.953210,59.996000,mini_dose_high_r4,4.063189650885761,2.218967776745558,-1.7653753608465195,-4.021800712695029,17.539148330688477,-12.749471664428711,9.924065589904785,-33.8296175099883,23.287307087444724,29.807816797293274,1,262,1788530219.957188
1788530280.000727,60.028000,mini_dose_high_r4,4.21192994248122,2.4792846255004406,-1.7697752565145493,-15.629954118483244,17.39200210571289,-12.776866912841797,9.699975967407227,-36.182716120098824,23.195250701975862,20.55276200161558,1,289,1788530219.9727037
1788530280.060977,60.064000,mini_dose_high_r4,4.290215636603534,2.632451396435499,-1.7720135301351547,-20.993265647636665,17.172327041625977,-12.878313064575195,9.471023559570312,-37.823462836992775,23.08546060655612,16.83019718935611,1,122,1788530219.9969563
1788530280.109131,60.096000,mini_dose_high_r4,4.383489276282489,2.8329318575561047,-1.7748795598745346,-26.657668716732235,17.089242935180664,-13.032065391540527,9.3755464553833,-39.729176927089775,23.18331973803982,13.071508210357534,1,313,1788530220.0131102
1788530280.167784,60.128000,mini_dose_high_r4,4.465118552558124,3.028881173580885,-1.7782797664403915,-31.05809279089076,16.94615936279297,-13.136465072631836,9.208292961120605,-42.125541068540194,23.1905062313154,11.067448277649431,1,151,1788530220.0397651
1788530280.223078,60.160000,mini_dose_high_r4,4.552784110419452,3.26696739718318,-1.783886656165123,-35.362297797718746,16.827335357666016,-13.252677917480469,9.049368858337402,-44.041908383550506,23.25774526230069,8.679610585831758,1,298,1788530220.0630617
1788530280.268425,60.196000,mini_dose_high_r4,4.611605311743915,3.448249440640211,-1.7874090522527695,-36.38720962500707,16.69565200805664,-13.363980293273926,8.86590576171875,-46.63372793969424,23.284509222016215,10.246518314687174,1,299,1788530220.0724063
1788530280.329756,60.228000,mini_dose_high_r4,4.645337249152362,3.5645197443664074,-1.779133066534996,-30.9548435705008,16.624452590942383,-13.37586498260498,8.807910919189453,-49.409180114959646,23.292946130221026,18.45433654445885,1,113,1788530220.101735
1788530280.383241,60.260000,mini_dose_high_r4,4.690173770301044,3.7382353357970715,-1.710434302687645,-22.52003856493082,17.056001663208008,-13.134787559509277,9.139327049255371,-52.94169535035923,23.565439153485862,30.42165678542841,1,339,1788530220.1232216
1788530280.434143,60.292000,mini_dose_high_r4,4.722393180243671,3.871525388211012,-1.6468694061040878,-16.458372970797107,17.0778751373291,-13.125418663024902,9.148160934448242,-54.03222638563495,23.623859158193287,37.57385341483784,1,338,1788530220.1421125
1788530280.488359,60.328000,mini_dose_high_r4,4.754266883246601,4.004859548062086,-1.58666430413723,-11.628411634369458,17.208980560302734,-12.782522201538086,9.069680213928223,-63.60051084906186,23.46260337797069,51.972099214692406,1,368,1788530220.1603415
1788530280.540257,60.360000,mini_dose_high_r4,4.796165610663593,4.17614708468318,-1.5216764062643051,-8.002206741733529,17.36414337158203,-12.805447578430176,8.9561185836792,-70.79206043933715,23.582044231841007,62.78985369760362,1,396,1788530220.1802404
1788530280.593833,60.392000,mini_dose_high_r4,4.832857753150165,4.320604901760817,-1.4822274297475815,-5.95980330402846,17.451231002807617,-12.836986541748047,8.80936050415039,-79.41262833908817,23.654239996482527,73.45282503505972,1,320,1788530220.2018135
1788530280.646722,60.424000,mini_dose_high_r4,4.882625724188983,4.5134383253753185,-1.4540304988622665,-3.135419694925182,17.4808292388916,-12.853002548217773,8.645370483398438,-89.51624001379007,23.71299012386162,86.38082031886489,1,364,1788530220.222707
1788530280.698804,60.460000,mini_dose_high_r4,4.914467955939472,4.637318234890699,-1.448651298880577,-0.43683689162091544,17.50043296813965,-12.981416702270508,8.508968353271484,-99.81902282294197,23.832342000130765,99.38218593132106,1,277,1788530220.238783
1788530280.749544,60.492000,mini_dose_high_r4,4.958563472144306,4.811819653958082,-1.454225406050682,4.708144930025303,17.460525512695312,-13.036930084228516,8.332024574279785,-108.07775886148076,23.888231637300247,112.78590379150606,1,322,1788530220.2575254
1788530280.796787,60.524000,mini_dose_high_r4,5.004148150794208,4.996883016079664,-1.4732836335897446,12.107995998289505,17.38758659362793,-13.059896469116211,8.105412483215332,-116.45516151851892,23.89870817309043,128.56315751680842,1,273,1788530220.2727582
1788530280.853876,60.556000,mini_dose_high_r4,5.062525416724384,5.151360612362623,-1.2905998080968857,147.93473714507186,17.52256202697754,-13.072803497314453,8.265399932861328,-126.25304020600348,24.055972249619938,85.81222264892466,1,329,1788530220.2978487
1788530280.904048,60.592000,mini_dose_high_r4,5.109541560523212,5.272714238613844,-1.140100583434105,-173.2993087851322,17.549943923950195,-13.096332550048828,8.247518539428711,-134.9869829545972,24.089684175679384,38.312325830535,1,3,1788530220.3120224
1788530280.959688,60.624000,mini_dose_high_r4,5.143618728034198,5.364131074398756,-1.0351065248250961,-165.8901482693743,17.730539321899414,-13.299356460571289,7.987802505493164,-150.4847978403125,24.25220040271912,15.405350429061807,1,34,1788530220.3356638
1788530281.015082,60.656000,mini_dose_high_r4,5.1879965318366885,5.485750775784254,-0.9034392088651657,-153.52921313168187,17.885652542114258,-13.623546600341797,7.704981327056885,-168.27842118885508,24.50511412925556,14.749208057173211,1,365,1788530220.3590643
1788530281.064249,60.688000,mini_dose_high_r4,5.244019175879657,5.6376706175506115,-0.7506562918424606,11.816295659072734,17.609481811523438,-13.42023754119873,7.946659088134766,100.13138176057643,24.325949609411254,88.3150861015037,1,404,1788530220.3762302
1788530281.117682,60.724000,mini_dose_high_r4,5.287577296607196,5.760616879910231,-0.6385264247655869,22.636031549985173,17.60260772705078,-13.420771598815918,7.948433876037598,92.34756906184055,24.35819216777242,69.71153751185537,1,197,1788530220.3936465
1788530281.172441,60.756000,mini_dose_high_r4,5.3312388909980655,5.885509114712477,-0.536589190363884,37.78449181268253,17.59291648864746,-13.428751945495605,7.940656661987305,84.7182601656383,24.397809636354093,46.93376835295577,1,234,1788530220.416411
1788530281.226399,60.788000,mini_dose_high_r4,5.364303256385028,5.980937581509352,-0.46859489381313324,110.92729918032391,17.572925567626953,-13.436766624450684,7.926939487457275,76.6426866786177,24.4250423319143,34.28461250170623,1,381,1788530220.438375
1788530281.282669,60.820000,mini_dose_high_r4,5.418197776190937,6.142619710415602,-0.3720475286245346,-157.70517206113223,17.54201316833496,-13.436984062194824,7.913418769836426,68.00443303960786,24.47440980571628,134.29039489925995,1,146,1788530220.462651
1788530281.334656,60.856000,mini_dose_high_r4,5.458329345099628,6.273600202053785,-0.3086705654859543,-141.40705364845272,17.50586700439453,-13.423807144165039,7.907828330993652,59.1090465570946,24.507996122303734,159.4838997944527,1,360,1788530220.4786358
1788530281.387945,60.888000,mini_dose_high_r4,5.495493079535663,6.406121831387281,-0.25453999638557434,-100.62106422733429,17.474668502807617,-13.399547576904297,7.9131598472595215,50.38282311228635,24.545396824413736,151.00388733962063,1,414,1788530220.4999251
1788530281.441957,60.920000,mini_dose_high_r4,5.541487361304462,6.575939755886793,-0.19654986262321472,-4.638312215041879,17.454753875732422,-13.371053695678711,7.927013874053955,42.1143375244783,24.61302002161547,46.75264973952018,1,404,1788530220.5219378
1788530281.497294,60.952000,mini_dose_high_r4,5.580508376471698,6.717889409512281,-0.15926651656627655,20.20098214814609,17.447479248046875,-13.346875190734863,7.944209098815918,34.42597634787401,24.679669632700488,14.224994199727925,1,61,1788530220.545262
1788530281.548958,60.988000,mini_dose_high_r4,5.610506678931415,6.829250436276197,-0.1375916302204132,39.14825019169223,17.446378707885742,-13.329779624938965,7.958944320678711,27.18639075145264,24.739204799244497,11.961859440239587,1,368,1788530220.5609233
