t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597529.127064,61.252000,gate_sweep_medium_r20,1.636927301529795,7.1378073701635,4.91445492208004,105.84211932735832,8.354681968688965,-3.765981435775757,4.515810966491699,103.01603343060704,12.813264810187613,2.8260858967512776,1,392,1788597467.8750424
1788597529.172437,61.284000,gate_sweep_medium_r20,1.6308390446938574,7.150372982956469,4.915147766470909,106.03199362789752,8.358790397644043,-3.751699447631836,4.5189056396484375,103.2341618000818,12.81707925045822,2.7978318278157293,1,356,1788597467.888416
1788597529.226110,61.316000,gate_sweep_medium_r20,1.6265390464104712,7.159319878555834,4.9156980365514755,106.17484146710389,8.342283248901367,-3.748701333999634,4.528932571411133,103.39706617119926,12.815449055412587,2.7777752959046333,1,340,1788597467.910087
1788597529.274971,61.348000,gate_sweep_medium_r20,1.6199065991677344,7.173302651382983,4.9165735095739365,106.4124256598558,8.319591522216797,-3.736618995666504,4.53866720199585,103.54180394202378,12.808394965420032,2.870621717832019,1,270,1788597467.9269528
1788597529.328746,61.384000,gate_sweep_medium_r20,1.6151590892113745,7.183604241348803,4.917259678244591,106.59645513516699,8.301389694213867,-3.7241671085357666,4.543740749359131,103.71334791763022,12.799401232669846,2.88310721753678,1,249,1788597467.9447272
1788597529.378510,61.416000,gate_sweep_medium_r20,1.6109569617547095,7.193090916611254,4.917855724692345,106.77182066400383,8.295105934143066,-3.7128522396087646,4.547800540924072,103.90193354990834,12.796655205592451,2.869887114095489,1,233,1788597467.962486
1788597529.432951,61.448000,gate_sweep_medium_r20,1.6063738414086401,7.203894139267504,4.918517574667931,106.97539485360718,8.29040813446045,-3.6982133388519287,4.553218841552734,104.08162726964767,12.793189792212724,2.8937675839595163,1,225,1788597467.9849267
1788597529.485447,61.480000,gate_sweep_medium_r20,1.6033436604775488,7.211597443558276,4.9189915508031845,107.12454378513043,8.286079406738281,-3.6842713356018066,4.557430744171143,104.24711591688397,12.787088790022489,2.8774278682464707,1,214,1788597468.0054286
1788597529.535742,61.516000,gate_sweep_medium_r20,1.601434285286814,7.21683216188103,4.919323429465294,107.22801554965264,8.282227516174316,-3.6739933490753174,4.56030797958374,104.4182753497797,12.78170452628379,2.8097401998729326,1,207,1788597468.0197265
1788597529.584526,61.548000,gate_sweep_medium_r20,1.5988674708642066,7.224601746536791,4.919729217886925,107.38256464439193,8.277931213378906,-3.664893388748169,4.565240859985352,104.55030948053555,12.779540632348919,2.832255163856376,1,203,1788597468.0364938
1788597529.635599,61.580000,gate_sweep_medium_r20,1.5973429032601416,7.229940892197192,4.9199328273534775,107.49121501734085,8.27713394165039,-3.654214382171631,4.569642066955566,104.6768469611332,12.775255299599673,2.8143680562076505,1,196,1788597468.05558
1788597529.681257,61.612000,gate_sweep_medium_r20,1.5962548800744116,7.2345085153356194,4.920169815421104,107.5852989688466,8.275270462036133,-3.646135091781616,4.573453426361084,104.7811770595726,12.771760517001228,2.804121909274009,1,193,1788597468.0692372
1788597529.730829,61.648000,gate_sweep_medium_r20,1.5955029078759253,7.239155293442309,4.920318111777306,107.68341810788677,8.274837493896484,-3.638115882873535,4.575841426849365,104.88608491165243,12.768993810852162,2.7973331962343386,1,190,1788597468.08281
1788597529.781549,61.680000,gate_sweep_medium_r20,1.595409567002207,7.242002964951098,4.920246109366417,107.74838304669564,8.275938034057617,-3.630709171295166,4.578097343444824,104.96768151212845,12.765672546906261,2.7807015345671897,1,189,1788597468.10153
1788597529.833719,61.712000,gate_sweep_medium_r20,1.5955949374474585,7.2436742791906,4.920035347342491,107.78835477895299,8.276535034179688,-3.6232292652130127,4.579171180725098,105.03473878418083,12.760906770272245,2.7536159947721655,1,188,1788597468.1217012
1788597529.880621,61.744000,gate_sweep_medium_r20,1.5964035340584815,7.245484353043139,4.9194846004247665,107.84390014488682,8.276308059692383,-3.6179208755493164,4.579838752746582,105.08204408276477,12.757353053593807,2.7618560621220514,1,187,1788597468.1366012
1788597529.933557,61.780000,gate_sweep_medium_r20,1.5975552150048316,7.245989323593676,4.918855652213097,107.87705867450825,8.277427673339844,-3.612116813659668,4.581442356109619,105.13027436531651,12.752764903340326,2.7467843091917463,1,187,1788597468.1535404
1788597529.981889,61.812000,gate_sweep_medium_r20,1.599091584328562,7.245754242874682,4.918009266257286,107.90316171788334,8.278632164001465,-3.606398582458496,4.582627296447754,105.16063715330982,12.747468939580015,2.7425245645735195,1,184,1788597468.1698642
1788597530.029514,61.844000,gate_sweep_medium_r20,1.6010040589608252,7.244781018234789,4.917284473776817,107.9257185698643,8.27863597869873,-3.6028800010681152,4.583034038543701,105.17237064458104,12.742615155401179,2.753347925283263,1,184,1788597468.1854944
1788597530.083731,61.876000,gate_sweep_medium_r20,1.6037500449456275,7.242629052139819,4.916809543967247,107.94713021584998,8.278894424438477,-3.600057363510132,4.5857977867126465,105.1421811217011,12.736992187272305,2.804949094148877,1,184,1788597468.207714
1788597530.129254,61.912000,gate_sweep_medium_r20,1.6055176802910864,7.2409243592992425,4.916795238852501,107.95430139541764,8.282095909118652,-3.6060051918029785,4.5870280265808105,105.0619458648098,12.741323477037945,2.892355530607851,1,180,1788597468.2172377
1788597530.180745,61.944000,gate_sweep_medium_r20,1.607860500458628,7.238422871567309,4.916935428977013,107.9645218547409,8.284828186035156,-3.6158459186553955,4.58577823638916,104.9742302396685,12.747812107606485,2.9902916150723917,1,179,1788597468.236721
1788597530.230875,61.976000,gate_sweep_medium_r20,1.6100652762688696,7.235898495651782,4.917227253317833,107.98519371828108,8.294170379638672,-3.625664472579956,4.588755130767822,104.92615977652328,12.757691996636765,3.059033941757807,1,177,1788597468.2548454
1788597530.281689,62.008000,gate_sweep_medium_r20,1.6124365874566138,7.233001233078539,4.9178929179906845,108.05215314566595,8.304821968078613,-3.635653018951416,4.5926384925842285,104.89944935165288,12.767985658441914,3.152703794013081,1,173,1788597468.2736704
1788597530.338579,62.044000,gate_sweep_medium_r20,1.6137877055443823,7.231122971512377,4.918667778372765,108.16566744701862,8.306407928466797,-3.645988702774048,4.597474098205566,104.88856515720205,12.775206033694621,3.2771022898165736,1,170,1788597468.2945573
1788597530.383920,62.076000,gate_sweep_medium_r20,1.614371592644602,7.230081559158862,4.919399723410606,108.30517022841802,8.539688110351562,-3.609431505203247,4.582205772399902,105.20037889082697,12.86735217919755,3.1047913375910565,1,377,1788597468.307902
1788597530.433433,62.108000,gate_sweep_medium_r20,1.6143227168358862,7.229177952744067,4.920986160635948,108.68594782286253,8.68527603149414,-3.510193109512329,4.574585437774658,105.44922502034852,12.862832699359245,3.2367228025140125,1,188,1788597468.3254151
1788597530.481865,62.140000,gate_sweep_medium_r20,1.613237435463816,7.229291916824877,4.922649368643761,109.16956523334392,8.6980562210083,-3.464813232421875,4.549696445465088,105.79387606516794,12.833457681001542,3.375689168175984,1,163,1788597468.3418355
1788597530.540622,62.176000,gate_sweep_medium_r20,1.6110877343453467,7.2301797876134515,4.924774155020714,109.85951103488344,8.686059951782227,-3.4450769424438477,4.540247917175293,106.3216008495032,12.812657747623204,3.537910185380247,1,155,1788597468.364604
1788597530.589236,62.208000,gate_sweep_medium_r20,1.6066965409554541,7.232405663467944,4.928022846579552,111.06599788795025,8.750154495239258,-3.663698673248291,4.622405529022217,107.38990290928574,13.03255474594363,3.676094978664513,1,388,1788597468.3812172
1788597530.638832,62.240000,gate_sweep_medium_r20,1.6017356463707983,7.235046387650073,4.930526718497276,112.33785067853118,8.812000274658203,-3.891542434692383,4.593362331390381,108.438494910019,13.262826797306136,3.8993557685121796,1,188,1788597468.3988173
1788597530.702255,62.272000,gate_sweep_medium_r20,1.5970910140313208,7.237487793900073,4.932054027915001,113.48126000920443,8.842292785644531,-3.9966378211975098,4.580020427703857,109.67495300642777,13.372451334847192,3.8063070027766575,1,166,1788597468.4302373
1788597530.750915,62.308000,gate_sweep_medium_r20,1.5876880236901343,7.242293358780444,4.933399185538292,115.75993648480491,8.946434020996094,-4.225131034851074,4.577714443206787,111.56201972443284,13.630094515903002,4.197916760372062,1,395,1788597468.4428957
1788597530.807967,62.340000,gate_sweep_medium_r20,1.5785998650826514,7.2467226991429925,4.933115944266319,117.9185936694931,9.025043487548828,-4.413815975189209,4.545987606048584,113.45053961416967,13.84079308234956,4.4680540553234245,1,165,1788597468.467947
1788597530.850672,62.372000,gate_sweep_medium_r20,1.5681109973229468,7.251650811173022,4.931453689932823,120.36667046200819,9.090874671936035,-4.407896518707275,4.543341159820557,115.78104732710516,13.881197663668187,4.585623134903039,1,389,1788597468.478654
1788597530.902645,62.404000,gate_sweep_medium_r20,1.552938634995371,7.258348942734301,4.9276332706213,123.82306037095326,9.088157653808594,-4.382803440093994,4.541660785675049,118.38052753980658,13.872452170429316,5.442532831146676,1,307,1788597468.4986222
1788597530.954588,62.440000,gate_sweep_medium_r20,1.5391041585244238,7.264103413559496,4.923212513327599,126.88704565089837,9.090079307556152,-4.370049476623535,4.545017242431641,121.62534341694366,13.874933183131983,5.261702233954697,1,272,1788597468.5145702
1788597531.007847,62.472000,gate_sweep_medium_r20,1.5276922532357275,7.268598080612719,4.919249519705772,129.34783236526755,9.081808090209961,-4.350000381469727,4.545764446258545,124.75267670807933,13.86347674292482,4.595155657188214,1,251,1788597468.5358279
1788597531.060011,62.504000,gate_sweep_medium_r20,1.5112608023919165,7.274757863022387,4.913633331656456,132.82385566712543,9.076744079589844,-4.334630489349365,4.546797752380371,128.11711615993116,13.861782117605559,4.70673950719427,1,221,1788597468.5559938
1788597531.112131,62.536000,gate_sweep_medium_r20,1.4885190078057349,7.282737256027758,4.906795009970665,137.4382643832802,9.064040184020996,-4.311874866485596,4.546281337738037,131.6674111472122,13.854729209576279,5.770853236068006,1,209,1788597468.5761085
1788597531.159775,62.572000,gate_sweep_medium_r20,1.468477422837168,7.289256096817553,4.902396664023399,141.29931350817208,9.054256439208984,-4.292329788208008,4.54575252532959,135.87904713221582,13.849345469700543,5.420266375956271,1,196,1788597468.5877545
1788597531.223996,62.604000,gate_sweep_medium_r20,1.4467858620919287,7.295871258713305,4.899346336722374,145.26683096297575,9.030732154846191,-4.275235652923584,4.542052268981934,139.6913175684022,13.839595932784837,5.575513394573534,1,189,1788597468.6199787
1788597531.269374,62.636000,gate_sweep_medium_r20,1.4294912167824805,7.300913811661303,4.897931084036827,148.27992472496516,9.101017951965332,-4.189826488494873,4.37584114074707,143.68705002861458,13.826135143384892,4.592874696350601,1,387,1788597468.6333544
1788597531.317226,62.668000,gate_sweep_medium_r20,1.3989606448449194,7.309503079392016,4.897019371390343,153.30408055037276,9.097855567932129,-4.125117301940918,4.357512474060059,147.75218392112976,13.795455555877792,5.551896629243001,1,255,1788597468.6492102
1788597531.375461,62.704000,gate_sweep_medium_r20,1.3665217706002295,7.3183803567662835,4.897482380270958,158.23048612587564,9.032535552978516,-4.094486236572266,4.34735631942749,152.17664995188824,13.75950325672319,6.053836173987392,1,190,1788597468.6714406
1788597531.426022,62.736000,gate_sweep_medium_r20,1.3392795869149268,7.325809479691088,4.898769840598106,162.02881034304406,8.70692253112793,-3.8715240955352783,4.172276973724365,155.91461403352216,13.423495581774583,6.1141963095219145,1,401,1788597468.6900089
1788597531.467770,62.768000,gate_sweep_medium_r20,1.3111717053689063,7.333590031601489,4.900730594992638,165.64297875679577,8.661945343017578,-3.7934582233428955,4.160638332366943,159.81779308612596,13.356377222024316,5.825185670669813,1,417,1788597468.6997485
1788597531.517794,62.800000,gate_sweep_medium_r20,1.2822332927025855,7.34182405564934,4.903381809592247,169.02846303632197,8.660872459411621,-3.7813756465911865,4.171910285949707,163.4359502616737,13.368056633569305,5.592512774648257,1,248,1788597468.7177756
1788597531.579901,62.836000,gate_sweep_medium_r20,1.2451167651452124,7.352925778366625,4.907657608389854,172.8797165686701,8.62530517578125,-3.7799038887023926,4.17425012588501,167.11918376128935,13.377031206805665,5.760532807380742,1,198,1788597468.743886
1788597531.619970,62.868000,gate_sweep_medium_r20,1.2223978587426245,7.360108853317797,4.910565838217735,174.96823087087594,8.653962135314941,-3.706108808517456,4.153068542480469,169.77929049765658,13.351521377318377,5.18894037321938,1,391,1788597468.7519503
1788597531.668246,62.900000,gate_sweep_medium_r20,1.1916947909630835,7.370334149338305,4.9144773334264755,177.4835189591917,8.714356422424316,-3.642012357711792,4.165340900421143,172.5225618113735,13.357522936834263,4.960957147818202,1,270,1788597468.768226
1788597531.720326,62.932000,gate_sweep_medium_r20,1.160577351693064,7.3813695916906,4.918096527457237,179.68023321109263,8.753198623657227,-3.5971646308898926,4.2056884765625,175.11815257042352,13.367259879527793,4.562080640669106,1,210,1788597468.7883053
1788597531.770161,62.968000,gate_sweep_medium_r20,1.1212441273964942,7.396337986923754,4.921727642416954,-178.02741254708386,8.750716209411621,-3.5646350383758545,4.218090057373047,177.56730435883958,13.373364564038488,4.4052830940765775,1,172,1788597468.8021376
1788597531.830470,63.000000,gate_sweep_medium_r20,1.0895259925164282,7.409288884140551,4.92359684407711,-176.55669435441348,8.701804161071777,-3.5586493015289307,4.203700065612793,179.30075777865758,13.370142046058241,4.142547866928961,1,158,1788597468.830449
1788597531.869165,63.032000,gate_sweep_medium_r20,1.065664465073496,7.419558526016772,4.924277767539024,-175.66298423612184,8.67729663848877,-3.582738161087036,4.119724750518799,-179.62796300889596,13.402790093544787,3.9649787727741264,1,401,1788597468.83714
1788597531.915795,63.064000,gate_sweep_medium_r20,1.0258029052056372,7.43772363755852,4.923959717154503,-174.57240421641987,8.608896255493164,-3.6011533737182617,4.064128398895264,-178.58810271948238,13.420112530270726,4.015698503062499,1,267,1788597468.8517752
1788597531.965425,63.100000,gate_sweep_medium_r20,0.9938668557442725,7.453210354782641,4.922232612967491,-174.05011741392383,8.591790199279785,-3.5679855346679688,4.074390411376953,-177.64635964898108,13.413203732393047,3.5962422350572454,1,228,1788597468.8654068
1788597532.013368,63.132000,gate_sweep_medium_r20,0.9619783111847937,7.469540120102465,4.919303879141808,-173.8295542809146,8.564303398132324,-3.554804801940918,4.069046974182129,-177.1721965533231,13.418437483263359,3.3426422724084883,1,206,1788597468.8813496
1788597532.061218,63.164000,gate_sweep_medium_r20,0.9302025982178748,7.486681939102709,4.915338024497032,-173.9030731620193,8.534958839416504,-3.541236639022827,4.06146764755249,-177.0109899472346,13.422980305224293,3.107916785215303,1,187,1788597468.8971996
1788597532.111289,63.196000,gate_sweep_medium_r20,0.8906715461052954,7.509216309525073,4.909273609519005,-174.38668104491913,8.502191543579102,-3.5314083099365234,4.0579328536987305,-177.13062050022828,13.437090821391578,2.7439394553091607,1,183,1788597468.9152687
