t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689349.753181,62.604000,gate_sweep_poor_none_r12,-2.7157756835222244,8.872533932328224,4.927801892161369,75.22766878077768,-45.044952392578125,-49.395118713378906,-29.761159896850586,-7.720341653149907,79.9387428954621,82.94801043392758,1,15,1788689287.1491635
1788689349.797451,62.636000,gate_sweep_poor_none_r12,-2.7016973048448563,8.901781216263771,4.92745666205883,74.80340586824792,-44.96794891357422,-49.21369934082031,-29.646286010742188,-8.044007302604072,79.74452199266291,82.847413170852,1,6,1788689287.1614363
1788689349.842448,62.668000,gate_sweep_poor_none_r12,-2.6787657290697098,8.950548306107521,4.926829144358635,74.11456247955584,-45.50373077392578,-48.81840896606445,-29.367469787597656,-9.43706276933565,79.67012611162075,83.5516252488915,1,4,1788689287.174433
1788689349.887562,62.704000,gate_sweep_poor_none_r12,-2.660939171910286,8.9894467741251,4.926297947764397,73.58853883349947,-47.53553771972656,-47.66151428222656,-28.321983337402344,-13.551895036780511,79.55192764385735,87.14043387027998,1,3,1788689287.1835458
1788689349.934950,62.736000,gate_sweep_poor_none_r12,-2.643680527806282,9.028146877884865,4.925766274333,73.09358596183904,-48.973018646240234,-46.336673736572266,-27.91547393798828,-18.00022565397341,79.31089452809483,91.09381161581244,1,22,1788689287.1989317
1788689349.978343,62.768000,gate_sweep_poor_none_r12,-2.622841790318489,9.076119557023048,4.9250839203596115,72.52518844144228,-51.757347106933594,-46.32938003540039,-28.640766143798828,-18.50865848643705,81.30581337348565,91.03384692787934,1,7,1788689287.2103226
1788689350.022555,62.800000,gate_sweep_poor_none_r12,-2.606862261891365,9.11411203444004,4.924518868327141,72.1145750069265,-55.351104736328125,-44.49991989135742,-29.074443817138672,-21.336307489144264,82.53695534262398,93.45088249607078,1,2,1788689287.2225406
1788689350.068320,62.836000,gate_sweep_poor_none_r12,-2.595267727971077,9.142361775040627,4.924038216471672,71.83615889553512,-55.35111999511719,-44.49993133544922,-29.07443618774414,-21.336310295359414,82.5625327881768,93.17246919089452,1,1,1788689287.2322996
1788689350.114438,62.868000,gate_sweep_poor_none_r12,-2.5767328292131424,9.18889631330967,4.923281475901604,71.43021351936969,-55.30706024169922,-44.244842529296875,-28.922075271606445,-21.596857875774898,82.34779929721225,93.02707139514459,1,27,1788689287.2464097
1788689350.158258,62.900000,gate_sweep_poor_none_r12,-2.562622979283333,9.225524082779884,4.922759339213371,71.15993724478051,-54.931121826171875,-43.847171783447266,-28.593494415283203,-22.116230132873277,81.7466206256957,93.27616737765378,1,12,1788689287.2582438
1788689350.203638,62.932000,gate_sweep_poor_none_r12,-2.549167826771736,9.261533871293068,4.922512337565422,70.93949710336172,-53.51231002807617,-44.46274948120117,-28.550674438476562,-20.031987465460205,81.26496611525324,90.97148456882192,1,8,1788689287.2716238
1788689350.248626,62.968000,gate_sweep_poor_none_r12,-2.533195212483406,9.305621281266212,4.922462269663811,70.73452591428928,-51.80575180053711,-45.060638427734375,-28.426259994506836,-17.819955589389473,80.59536155463444,88.55448150367876,1,31,1788689287.280611
1788689350.294151,63.000000,gate_sweep_poor_none_r12,-2.520983174443245,9.34002985060215,4.922519490122795,70.61944599268605,-52.1131477355957,-44.96307373046875,-28.28319549560547,-17.88357918678707,80.68971032362404,88.50302517947313,1,6,1788689287.2941215
1788689350.338668,63.032000,gate_sweep_poor_none_r12,-2.511980250477791,9.365312710404396,4.922651574015617,70.55744980675618,-52.41523361206055,-44.85792541503906,-28.15225601196289,-17.951641097425398,80.77402899880558,88.50909090418158,1,1,1788689287.3066506
1788689350.384283,63.064000,gate_sweep_poor_none_r12,-2.4972488433122635,9.406184330582619,4.9229734390974045,70.48757759222072,-52.2124137878418,-44.73768615722656,-27.885637283325195,-18.001262982628717,80.49572208756125,88.48884057484945,1,1,1788689287.320269
1788689350.428569,63.100000,gate_sweep_poor_none_r12,-2.4854642897844315,9.437673702836037,4.923332020640373,70.44917034526047,-52.079795837402344,-44.994476318359375,-27.99279022216797,-17.07588404607656,80.65933164295669,87.52505439133702,1,39,1788689287.328555
1788689350.474586,63.132000,gate_sweep_poor_none_r12,-2.473463252186775,9.467990055680275,4.923711583018303,70.4033656087074,-51.76610565185547,-44.816566467285156,-27.832744598388672,-17.136539794711613,80.3091719120617,87.53990540341901,1,24,1788689287.3425705
1788689350.522827,63.164000,gate_sweep_poor_none_r12,-2.4610976725816727,9.497132435441017,4.924247547984123,70.32716849804986,-51.47944259643555,-44.91566467285156,-27.824312210083008,-16.500355613874596,80.22480161676823,86.82752411192446,1,16,1788689287.358808
1788689350.566343,63.196000,gate_sweep_poor_none_r12,-2.4448971301317215,9.531819477677345,4.925321862101555,70.13265393823053,-49.97108840942383,-46.84701156616211,-28.469314575195312,-9.986892591181741,80.94759533281326,80.11954652941228,1,9,1788689287.3703294
1788689350.613096,63.232000,gate_sweep_poor_none_r12,-2.434696391224861,9.551660671830177,4.926081940531731,69.93096666058764,-48.78879928588867,-48.39202117919922,-29.141359329223633,-4.954808161255887,81.6502521508086,74.88577482184353,1,6,1788689287.3810806
1788689350.658085,63.264000,gate_sweep_poor_none_r12,-2.420414164662361,9.576999798417091,4.927412316203117,69.5266579148448,-49.10410690307617,-48.923072814941406,-29.5163631439209,-3.552140299500083,82.38931563868151,73.07879821434489,1,5,1788689287.3940692
1788689350.705142,63.296000,gate_sweep_poor_none_r12,-2.4052872210741043,9.60111440718174,4.929225251078606,68.92990569608162,-49.73295974731445,-49.583465576171875,-30.028457641601562,-1.9526661798974392,83.4551537520734,70.88257187597907,1,61,1788689287.4091268
1788689350.749832,63.328000,gate_sweep_poor_none_r12,-2.3851201087236404,9.629378452897072,4.932243630290031,67.86054848053655,-50.344913482666016,-50.21332931518555,-30.525968551635742,-0.49275430211944754,84.49009565994024,68.353302782656,1,44,1788689287.4218166
1788689350.797152,63.364000,gate_sweep_poor_none_r12,-2.3679229766130447,9.650506153702736,4.935003563761711,66.72025563742785,-50.89690017700195,-50.796329498291016,-30.97701644897461,0.9006079083435702,85.43157934774578,65.81964772908428,1,31,1788689287.4331374
1788689350.842459,63.396000,gate_sweep_poor_none_r12,-2.3543843775987625,9.66550363600254,4.937057301402092,65.69066657655848,-51.31514358520508,-51.41206741333008,-31.427885055541992,2.199990831248397,86.31358328846825,63.490675745310085,1,26,1788689287.4464433
1788689350.895477,63.428000,gate_sweep_poor_none_r12,-2.330516293644905,9.688847675919533,4.9400704354047775,63.63758332637891,-51.579280853271484,-52.00672912597656,-31.796138763427734,3.369372027952831,87.07085662762586,60.26821129842608,1,19,1788689287.4674628
1788689350.942624,63.460000,gate_sweep_poor_none_r12,-2.3102931529283524,9.706097736954689,4.941870495676994,61.68829698948044,-51.77399444580078,-52.679107666015625,-32.2226676940918,4.531216310750956,87.86224728300596,57.157080678729486,1,67,1788689287.4825976
1788689350.989265,63.496000,gate_sweep_poor_none_r12,-2.289096310734749,9.722065106034279,4.943064019083977,59.4731847748751,-51.905704498291016,-53.606346130371094,-32.75972366333008,6.28652194029344,88.84703527293381,53.18666283458166,1,49,1788689287.4932494
1788689351.038551,63.528000,gate_sweep_poor_none_r12,-2.2613343745470047,9.740224972367287,4.943698212504387,56.343878858516874,-52.06440734863281,-53.97014236450195,-32.995216369628906,6.666429014109313,89.32367112659072,49.67744984440756,1,33,1788689287.5105247
1788689351.086133,63.560000,gate_sweep_poor_none_r12,-2.238136723637581,9.753353253006935,4.943771168589592,53.57395905308207,-52.17435073852539,-54.4338264465332,-33.27192687988281,7.315066488837799,89.85576823584424,46.25889256424427,1,77,1788689287.5261073
1788689351.134187,63.592000,gate_sweep_poor_none_r12,-2.220171883702278,9.762320652604103,4.943782612681389,51.35142368984688,-52.23844528198242,-54.73794174194336,-33.43962478637695,7.634042705540368,90.19643832365367,43.71738098430651,1,52,1788689287.5421693
1788689351.181514,63.628000,gate_sweep_poor_none_r12,-2.1891366988420486,9.775543347001076,4.944139286875725,47.4079815437027,-52.02152633666992,-55.0474739074707,-33.54810333251953,7.652601048926789,90.37114232353285,39.755380494775906,1,35,1788689287.5534968
1788689351.229949,63.660000,gate_sweep_poor_none_r12,-2.1634730845689774,9.784629955887794,4.944808289408684,44.06630625324555,-51.22062301635742,-55.05362319946289,-33.39106369018555,6.968214064564943,89.89016693778665,37.09809218868061,1,31,1788689287.5699325
1788689351.274459,63.692000,gate_sweep_poor_none_r12,-2.137199357151985,9.792434826493263,4.945717141032219,40.602341651845556,-50.29167175292969,-55.18159866333008,-33.24516296386719,6.7180819894616155,89.43724930273294,33.88425966238394,1,79,1788689287.5824223
1788689351.321999,63.724000,gate_sweep_poor_none_r12,-2.1037339717149734,9.80055345594883,4.946984574198723,36.15778741938007,-49.34162521362305,-55.263614654541016,-33.05359649658203,6.509393175046609,88.93148206686651,29.64839424433346,1,56,1788689287.5979807
1788689351.369454,63.760000,gate_sweep_poor_none_r12,-2.0765552073717117,9.805868282914162,4.947914883494377,32.564409476284894,-48.04413986206055,-55.32544708251953,-32.79636001586914,6.586147635926749,88.20281950083164,25.97826184035815,1,68,1788689287.609434
1788689351.414983,63.792000,gate_sweep_poor_none_r12,-2.055991843342781,9.80929197371006,4.9484837502241135,29.876423391536278,-46.68061065673828,-55.39182662963867,-32.491817474365234,6.910200199814099,87.43179414353102,22.966223191722175,1,38,1788689287.622948
1788689351.459112,63.824000,gate_sweep_poor_none_r12,-2.0284454375505447,9.813282147049904,4.94909505546093,26.336801066509146,-45.17139434814453,-55.46017074584961,-32.16558837890625,7.446301992399608,86.59929225863792,18.890499074109535,1,74,1788689287.6350977
1788689351.503280,63.856000,gate_sweep_poor_none_r12,-1.9939019232988358,9.81735147535801,4.949672028422356,22.04655452564579,-43.609737396240234,-55.46876525878906,-31.79833984375,8.02147129941134,85.70047360950187,14.025083226234448,1,42,1788689287.6472652
1788689351.553145,63.892000,gate_sweep_poor_none_r12,-1.966321662068367,9.820028439164162,4.950020596385002,18.770002399737013,-41.847042083740234,-55.52232360839844,-31.4022274017334,8.830478979560816,84.74420786682632,9.939523420176199,1,59,1788689287.661116
1788689351.599298,63.924000,gate_sweep_poor_none_r12,-1.938912108540535,9.822334423661232,4.950466439127922,15.67136728360439,-40.33302688598633,-55.53779602050781,-31.060348510742188,9.423804636937435,83.9215913491651,6.247562646666955,1,34,1788689287.675277
1788689351.645788,63.956000,gate_sweep_poor_none_r12,-1.9185257703065872,9.823902264237404,4.950945183634758,13.48252994715797,-38.941959381103516,-55.58417510986328,-30.748491287231445,9.994717922516358,83.2069767894907,3.4878120246416104,1,52,1788689287.689772
1788689351.689236,63.988000,gate_sweep_poor_none_r12,-1.8849547654390335,9.826304569840431,4.952146336436272,10.12718976457098,-37.75251388549805,-55.36040115356445,-30.339372634887695,9.514089336131152,82.34852586175441,0.6131004284398289,1,18,1788689287.701218
1788689351.732954,64.024000,gate_sweep_poor_none_r12,-1.8585806638002396,9.82816518843174,4.953599736094475,7.727633312572191,-36.40770721435547,-55.02416229248047,-29.851055145263672,8.861038946118805,81.30701400560845,1.1334056335466138,1,32,1788689287.708927
1788689351.776997,64.056000,gate_sweep_poor_none_r12,-1.832741692662239,9.830061092972755,4.955529496073723,5.598223431068395,-35.03607177734375,-54.83218765258789,-29.416763305664062,8.857058466458303,80.40598270025353,3.258835035389908,1,24,1788689287.720975
1788689351.821326,64.088000,gate_sweep_poor_none_r12,-1.801272228360176,9.83260740339756,4.958464905619621,3.3273536684739637,-33.643714904785156,-54.596187591552734,-29.058429718017578,8.658753992381325,79.51201104197014,5.331400323907363,1,15,1788689287.7333095
1788689351.865593,64.120000,gate_sweep_poor_none_r12,-1.7768612653017044,9.834897175431252,4.961112305521965,1.825555090658841,-32.313865661621094,-53.21320724487305,-27.489675521850586,5.189963941380252,77.20508881616273,3.364408850721411,1,3,1788689287.7455802
1788689351.908715,64.156000,gate_sweep_poor_none_r12,-1.7590442448854446,9.836803570389748,4.963187977671623,0.8833599523092897,-30.14206314086914,-52.409603118896484,-26.49558448791504,5.47842466748771,75.29850777020312,4.595064715178419,1,2,1788689287.7526898
1788689351.950956,64.188000,gate_sweep_poor_none_r12,-1.7303747683763504,9.840362682938576,4.966636463999748,-0.33906329870382046,-28.252586364746094,-51.732025146484375,-25.691091537475586,5.704266000357878,73.7189455784056,6.043329299061698,1,2,1788689287.7629411
1788689351.997943,64.220000,gate_sweep_poor_none_r12,-1.7084081918001175,9.843544140458107,4.969346329569817,-1.0119506706014152,-35.722557067871094,-62.55207824707031,-32.85972213745117,4.243634549011004,88.48235352726377,5.25558521961242,1,2,1788689287.7779193
1788689352.039096,64.252000,gate_sweep_poor_none_r12,-1.6873772889375687,9.847008839249611,4.9720433205366135,-1.4218800955185804,-34.89472198486328,-63.10011291503906,-32.951927185058594,4.6018198107563695,88.66926103728562,6.023699906274951,1,6,1788689287.787059
1788689352.083388,64.288000,gate_sweep_poor_none_r12,-1.6625116616487503,9.851683750748634,4.975398346781731,-1.5798260313818406,-34.89471435546875,-63.10008239746094,-32.951942443847656,4.60182344254056,88.68383538996683,6.181649473922401,1,1,1788689287.7953687
1788689352.125025,64.320000,gate_sweep_poor_none_r12,-1.6438046246767044,9.855645313858986,4.977969452738762,-1.443776416055112,-40.95343017578125,-76.77275085449219,-40.984771728515625,2.766331075865258,105.6517830448868,4.21010749192037,1,0,1788689287.8050063
1788689352.169277,64.352000,gate_sweep_poor_none_r12,-1.6303914338350296,9.85871995985508,4.979768559336662,-1.1995439341367105,-41.216468811035156,-77.44066619873047,-41.3786735534668,2.786051492628855,106.47697169297061,3.9855954267655647,1,0,1788689287.8172386
1788689352.212385,64.384000,gate_sweep_poor_none_r12,-1.6093178540468216,9.864004269242287,4.982382580637932,-0.5461485360314103,-41.479026794433594,-78.10865783691406,-41.7728385925293,2.8371858549118283,107.30719303004295,3.383334390943238,1,0,1788689287.8283691
1788689352.255619,64.420000,gate_sweep_poor_none_r12,-1.5935692340135574,9.868382588028908,4.984045311808586,0.1751658192593986,-41.7407112121582,-78.77693939208984,-42.16720962524414,2.9215715789130012,108.1343005716094,2.7464057596536025,1,0,1788689287.8355985
1788689352.299416,64.452000,gate_sweep_poor_none_r12,-1.5787955075502396,9.872882023453712,4.985268399119377,1.049330149347687,-42.00111389160156,-79.4456787109375,-42.561729431152344,3.041083317770065,108.96093849575915,1.9917531684223777,1,8,1788689287.8473988
1788689352.344300,64.484000,gate_sweep_poor_none_r12,-1.5649838000535965,9.877449169754982,4.985969349741936,2.0529184627776154,-42.25981521606445,-80.11508178710938,-42.956321716308594,3.1827827188892903,109.78701291437727,1.1298642561116752,1,0,1788689287.860268
1788689352.388211,64.516000,gate_sweep_poor_none_r12,-1.5490552932024002,9.883145466446877,4.986038014292717,3.4584795108406823,-42.516536712646484,-80.78524780273438,-43.3509407043457,3.345561493010266,110.6144456366957,0.1129180178304164,1,0,1788689287.8721945
1788689352.432166,64.552000,gate_sweep_poor_none_r12,-1.5402313023805618,9.88652814924717,4.9856565445661545,4.364732590881595,-42.77104949951172,-81.45631408691406,-43.74552917480469,3.5269569825735854,111.43708385721933,0.8377756083080098,1,0,1788689287.8801494
1788689352.474620,64.584000,gate_sweep_poor_none_r12,-1.529273346066475,9.89095987379551,4.984655186533928,5.631187695658977,-43.023128509521484,-82.1283950805664,-44.14002990722656,3.7239305831097087,112.26101900527968,1.9072571125492688,1,18,1788689287.890595
