t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596861.844123,61.844000,gate_sweep_none_r19,-2.3407603232190013,3.9154522428289056,2.077541396021843,121.84670488547525,-4.788740634918213,-10.224048614501953,-0.6681691408157349,117.08126859193763,14.610168323911534,4.7654362935376176,1,279,1788596800.000107
1788596861.898325,61.876000,gate_sweep_none_r19,-2.346750828437507,3.9278237828984857,2.088067576289177,121.51551362516074,-4.791458606719971,-10.225837707519531,-0.6684093475341797,117.065925077076,14.625351097943167,4.449588548084737,1,239,1788596800.0223036
1788596861.945439,61.912000,gate_sweep_none_r19,-2.3529847590252757,3.938596964813769,2.0969193428754807,121.27721387500391,-4.795651912689209,-10.225475311279297,-0.6718742847442627,117.07551829277652,14.637410441000982,4.201695582227382,1,237,1788596800.0334232
1788596861.992743,61.944000,gate_sweep_none_r19,-2.3604565588757396,3.9501531133428216,2.1061475723981857,121.06161156281023,-4.800534725189209,-10.221904754638672,-0.677632212638855,117.10297976673381,14.647547083478404,3.9586317960764146,1,228,1788596800.0487216
1788596862.040129,61.976000,gate_sweep_none_r19,-2.366897198371589,3.959325552918017,2.1133206337690353,120.91387865834986,-4.807313442230225,-10.214801788330078,-0.6857958436012268,117.14847132795559,14.652527781345157,3.765407330394266,1,222,1788596800.064115
1788596862.089170,62.008000,gate_sweep_none_r19,-2.3791304556652904,3.9755554208531976,2.1256947964429855,120.6919870293408,-4.8143110275268555,-10.207265853881836,-0.6926665902137756,117.20432375296804,14.663754111224264,3.487663276372755,1,220,1788596800.0811465
1788596862.135987,62.044000,gate_sweep_none_r19,-2.3902982203289866,3.9893965730443597,2.1360021084547043,120.53215369582924,-4.821981430053711,-10.201825141906738,-0.7028141617774963,117.28311325445364,14.675242240300218,3.249040441375595,1,214,1788596800.0919695
1788596862.182028,62.076000,gate_sweep_none_r19,-2.4026740519329906,4.004009724594653,2.146621748805046,120.38426448866356,-4.83080530166626,-10.196781158447266,-0.7122411131858826,117.3555653652937,14.687796973456866,3.0286991233698592,1,210,1788596800.10601
1788596862.228446,62.108000,gate_sweep_none_r19,-2.419523331336677,4.02337980363518,2.160318896174431,120.21542125914846,-4.841217517852783,-10.191396713256836,-0.7211870551109314,117.42991162581936,14.704677851128993,2.785509633329103,1,205,1788596800.1204307
1788596862.276751,62.140000,gate_sweep_none_r19,-2.434169146232307,4.039733887650073,2.171848341822624,120.0891719757892,-4.852731227874756,-10.188620567321777,-0.7301588654518127,117.49883293166273,14.721316478839407,2.5903390441264653,1,197,1788596800.1367352
1788596862.325990,62.176000,gate_sweep_none_r19,-2.445798489265144,4.052520276047289,2.180908963084221,119.99796710746132,-4.869049549102783,-10.180766105651855,-0.7438074350357056,117.559949960208,14.731345930766075,2.4380171472533174,1,188,1788596800.1499774
1788596862.372506,62.208000,gate_sweep_none_r19,-2.4662679163739085,4.074833870865405,2.196762368083,119.85007606046094,-4.887079238891602,-10.176302909851074,-0.7548715472221375,117.58950850932597,14.75355447923989,2.2605675511349776,1,176,1788596800.16449
1788596862.424268,62.240000,gate_sweep_none_r19,-2.4836374251171947,4.093595505692065,2.210057780146599,119.7328001523074,-4.899473667144775,-10.175058364868164,-0.7727076411247253,117.67512142338252,14.775914103177485,2.057678728924894,1,160,1788596800.1842318
1788596862.469313,62.272000,gate_sweep_none_r19,-2.501835915260017,4.113189221359789,2.223889395594597,119.6148581754723,-5.1571478843688965,-10.3131742477417,-1.14364492893219,117.90685861538516,15.050280131040248,1.7079995600871523,1,384,1788596800.1972983
1788596862.519442,62.308000,gate_sweep_none_r19,-2.5256086317822337,4.13890075776726,2.241944596171379,119.46257779052296,-5.459043979644775,-10.072892189025879,-1.3459694385528564,117.94513399495285,14.948352043726418,1.5174437955701046,1,213,1788596800.2114172
1788596862.568231,62.340000,gate_sweep_none_r19,-2.5454324213787913,4.16037178132683,2.257012888789177,119.33325839888798,-5.681192874908447,-9.790854454040527,-1.459519624710083,118.0390990217077,14.77438056286016,1.2941593771802786,1,159,1788596800.2281969
1788596862.614763,62.372000,gate_sweep_none_r19,-2.560683342628181,4.177020073868334,2.268670842051506,119.2330098988761,-5.686546802520752,-9.779841423034668,-1.5128912925720215,118.19721356681683,14.794094003744991,1.0357963320592765,1,406,1788596800.2427456
1788596862.663574,62.404000,gate_sweep_none_r19,-2.586909863166511,4.205753327347338,2.2888560742139816,119.05617335489057,-5.69502067565918,-9.78701114654541,-1.562542200088501,118.36165975573736,14.84220600557306,0.6945135991532121,1,224,1788596800.2595358
1788596862.711187,62.440000,gate_sweep_none_r19,-2.608612868003547,4.229570866562426,2.305622383952141,118.90495660534002,-5.706796646118164,-9.777464866638184,-1.6195592880249023,118.574978541927,14.872889561620358,0.3299780634130284,1,173,1788596800.2711577
1788596862.758382,62.472000,gate_sweep_none_r19,-2.630841108970344,4.254102707840502,2.322982355952263,118.7446981681447,-5.891451358795166,-10.00001335144043,-1.7789037227630615,118.60138767878438,15.186733461658957,0.143310489360322,1,407,1788596800.286366
1788596862.813015,62.504000,gate_sweep_none_r19,-2.653583141975105,4.279426098801196,2.340905472636223,118.57596965625521,-5.981208801269531,-9.867033004760742,-1.9708746671676636,118.78910439631798,15.15872176903951,0.21313474006277341,1,216,1788596800.3089898
1788596862.864467,62.536000,gate_sweep_none_r19,-2.682643267326057,4.312252045609057,2.3639548271894455,118.35062685647378,-6.035771369934082,-9.76909351348877,-2.0549440383911133,118.98805172040585,15.134544195695256,0.6374248639320612,1,409,1788596800.328451
1788596862.914674,62.572000,gate_sweep_none_r19,-2.7004927126690745,4.332494736649096,2.3782062977552414,118.20776350942052,-6.0691118240356445,-9.685726165771484,-2.1433663368225098,119.3194233998857,15.109689972871308,1.1116598904651636,1,255,1788596800.342658
1788596862.966601,62.604000,gate_sweep_none_r19,-2.724604937247932,4.360183239914477,2.397583767771721,118.00845627291581,-6.083074569702148,-9.683186531066895,-2.1480283737182617,119.63142874899262,15.137970225148802,1.6229724760768207,1,202,1788596800.3625848
1788596863.016882,62.636000,gate_sweep_none_r19,-2.748967024497688,4.3886575708165765,2.417256399989128,117.79800064919056,-6.095291614532471,-9.708037376403809,-2.1401596069335938,119.96141613445924,15.188309232992843,2.163415485268688,1,173,1788596800.3808446
1788596863.065277,62.668000,gate_sweep_none_r19,-2.779893252067268,4.425224305130541,2.4422769993543625,117.52013665658595,-6.095051288604736,-9.706581115722656,-2.1252753734588623,120.32865548418238,15.217119699156818,2.8085188275964303,1,389,1788596800.397259
1788596863.112256,62.704000,gate_sweep_none_r19,-2.8050323454663157,4.455204010941088,2.46258382499218,117.2875173461226,-6.121524810791016,-9.697556495666504,-2.140002489089966,120.86311429780697,15.247411354342198,3.5755969516843726,1,339,1788596800.408242
1788596863.160771,62.736000,gate_sweep_none_r19,-2.824099394492805,4.478082657791674,2.477969452738762,117.10674019946357,-6.147485256195068,-9.682282447814941,-2.16650128364563,121.37182506685197,15.26865881244895,4.265084867388396,1,288,1788596800.4247525
1788596863.206802,62.768000,gate_sweep_none_r19,-2.8560427157208323,4.5169277200475335,2.503792330622673,116.79352531523087,-6.174356937408447,-9.663505554199219,-2.1943156719207764,121.91928703770807,15.302552595001318,5.125761722477212,1,254,1788596800.438787
1788596863.254176,62.800000,gate_sweep_none_r19,-2.881700131110847,4.5485415467992425,2.5245764702558517,116.53276569336427,-6.201443672180176,-9.646138191223145,-2.2208950519561768,122.49565265061345,15.33065980353162,5.962886957249173,1,229,1788596800.4541585
1788596863.307060,62.836000,gate_sweep_none_r19,-2.9072888819500804,4.580517769791186,2.5454247444868088,116.2650738476103,-6.234200477600098,-9.625435829162598,-2.248885154724121,123.16588294793101,15.35782751011908,6.900809100320721,1,211,1788596800.471043
1788596863.353839,62.868000,gate_sweep_none_r19,-2.9390366999432445,4.620916844345629,2.571503445506096,115.92214862556884,-6.262465476989746,-9.606298446655273,-2.277270555496216,123.77654222107206,15.3938118438997,7.854393595503229,1,191,1788596800.4858139
1788596863.402669,62.900000,gate_sweep_none_r19,-2.9640780417248607,4.6534643182531,2.592292830348015,115.64104109617797,-6.290791988372803,-9.589099884033203,-2.3081836700439453,124.39248779499798,15.425055289040719,8.751446698820008,1,176,1788596800.5026531
1788596863.454640,62.932000,gate_sweep_none_r19,-2.9826577631756663,4.677946091629565,2.607857272028923,115.42739672956533,-6.319087982177734,-9.572267532348633,-2.3417611122131348,124.98982099726636,15.44988922565178,9.562424267701035,1,162,1788596800.5226178
1788596863.499373,62.968000,gate_sweep_none_r19,-3.0131007162854075,4.718853474594653,2.633670374751091,115.06487056988496,-6.470259666442871,-9.562236785888672,-2.593078851699829,125.47362379710994,15.595524823196262,10.408753227224977,1,377,1788596800.5313556
1788596863.547472,63.000000,gate_sweep_none_r19,-3.0369511572644114,4.7515115747228265,2.6541181057691574,114.77136971309693,-6.525728702545166,-9.51145076751709,-2.6417429447174072,126.03839955319393,15.609285947879545,11.267029840097,1,283,1788596800.5474505
1788596863.594897,63.032000,gate_sweep_none_r19,-3.0602599112316966,4.784025193192065,2.6744261234998703,114.47437527956392,-6.573491096496582,-9.479199409484863,-2.6740310192108154,126.58996154849063,15.632925613426908,12.115586268926723,1,238,1788596800.5628462
1788596863.642450,63.064000,gate_sweep_none_r19,-3.088546368293464,4.824448109604418,2.6996596306562424,114.10015871396007,-6.621661186218262,-9.454421043395996,-2.7147586345672607,127.10974706825664,15.674339850722022,13.009588354296568,1,199,1788596800.578433
1788596863.690634,63.100000,gate_sweep_none_r19,-3.1104851691052318,4.856407166458666,2.7196844071149826,113.79738439038428,-6.676481246948242,-9.413153648376465,-2.7579290866851807,127.71892636626671,15.69525225865872,13.921541975882441,1,186,1788596800.5906188
1788596863.738630,63.132000,gate_sweep_none_r19,-3.1265414683148265,4.880100251175463,2.734557196497917,113.5694082847961,-6.728322982788086,-9.387803077697754,-2.7915101051330566,128.22912015287469,15.718884034887074,14.65971186807858,1,177,1788596800.606608
1788596863.786800,63.164000,gate_sweep_none_r19,-3.147259327583015,4.911533356644213,2.7540934532880783,113.2652176082581,-6.768836975097656,-9.356912612915039,-2.8192625045776367,128.76285197399594,15.740605823038916,15.497634365737849,1,171,1788596800.622786
1788596863.836296,63.196000,gate_sweep_none_r19,-3.1721414057537913,4.950224400497973,2.7780096977949142,112.88362799483536,-6.774468898773193,-9.312426567077637,-2.8338046073913574,129.37110409484188,15.744600210413163,16.487476100006525,1,156,1788596800.6402676
1788596863.883087,63.232000,gate_sweep_none_r19,-3.1912618605419993,4.980570794083178,2.796777054667473,112.58033050255627,-7.006593704223633,-9.435893058776855,-3.080151081085205,129.71088122761282,16.02901966469043,17.130550725056533,1,374,1788596800.6510692
1788596863.929819,63.264000,gate_sweep_none_r19,-3.20964917819947,5.0103287706151605,2.8152986019849777,112.2805325421215,-7.0763678550720215,-9.380695343017578,-3.178597927093506,130.06584245770327,16.061752207232345,17.78530991558176,1,240,1788596800.6658025
1788596863.977178,63.296000,gate_sweep_none_r19,-3.222942921333015,5.032250882126391,2.8291085213422775,112.05740729763359,-7.131101131439209,-9.331155776977539,-3.2212414741516113,130.354145894351,16.068225991626594,18.29673859671741,1,192,1788596800.6811638
1788596864.026425,63.328000,gate_sweep_none_r19,-3.2440887419506907,5.068060875870287,2.8518388718366623,111.68941476960957,-7.223613739013672,-9.273582458496094,-3.2467429637908936,130.48903003585158,16.08452837786272,18.79961526624201,1,153,1788596800.6984086
1788596864.072907,63.364000,gate_sweep_none_r19,-3.260071131400764,5.096008301712573,2.8697629421949387,111.39780470361578,-7.483714580535889,-9.416695594787598,-3.4271883964538574,130.32067977288472,16.374044538055468,18.922875069268933,1,370,1788596800.7088883
1788596864.118134,63.396000,gate_sweep_none_r19,-3.2751828161999583,5.123378277756274,2.8874388188123703,111.10409228577755,-7.5257415771484375,-9.46932315826416,-3.636554718017578,130.1958550543805,16.54015346511959,19.09176276860295,1,195,1788596800.7221215
1788596864.169463,63.428000,gate_sweep_none_r19,-3.292805048637092,5.156964779831469,2.9092429131269455,110.73338132358298,-7.659635066986084,-9.420262336730957,-3.614467144012451,129.994979984834,16.55667683222145,19.261598661251025,1,167,1788596800.7414305
1788596864.217958,63.460000,gate_sweep_none_r19,-3.305932375602424,5.1833143243566155,2.9265282601118088,110.42973755510411,-7.837253570556641,-9.458963394165039,-3.6811625957489014,130.04158016980614,16.691037924730214,19.61184261470203,1,368,1788596800.7579405
1788596864.267388,63.496000,gate_sweep_none_r19,-3.3151982752606273,5.202810765244067,2.9393775910139084,110.19666338443969,-7.953155994415283,-9.440068244934082,-3.849029302597046,129.69923819715157,16.79306480856329,19.50257481271189,1,166,1788596800.77137
1788596864.315217,63.528000,gate_sweep_none_r19,-3.329585167579353,5.234780789352953,2.9605834931135178,109.79189675656802,-8.046273231506348,-9.407082557678223,-3.87501859664917,129.38429788383147,16.833204225431782,19.59240112726342,1,140,1788596800.7871966
1788596864.363893,63.560000,gate_sweep_none_r19,-3.340169998817146,5.25989627931267,2.977364107966423,109.45071829124765,-8.217924118041992,-9.60841178894043,-4.078815937042236,129.25031192077398,17.165335618264898,19.79959362952632,1,362,1788596800.8038769
1788596864.411322,63.592000,gate_sweep_none_r19,-3.3499814001843333,5.2846794137731194,2.9940207451581955,109.0935728236687,-8.297953605651855,-9.659886360168457,-4.285333633422852,128.84113701262606,17.34391752997898,19.747564188957366,1,176,1788596800.8193054
1788596864.461112,63.628000,gate_sweep_none_r19,-3.3611823050305247,5.315335751511157,3.0146861523389816,108.62043258620187,-8.367722511291504,-9.598712921142578,-4.355679988861084,128.4520908021366,17.37286935720581,19.83165821593473,1,144,1788596800.8330858
1788596864.509645,63.660000,gate_sweep_none_r19,-3.3693231074139476,5.33964014146477,3.0310690850019455,108.21688664295664,-8.587662696838379,-10.090278625488281,-4.976850509643555,128.18339829389745,18.150488628674207,19.966511650940806,1,360,1788596800.8496282
1788596864.560081,63.692000,gate_sweep_none_r19,-3.375019404105842,5.357836247421801,3.043274685740471,107.89805271893,-8.591434478759766,-10.047715187072754,-4.984592437744141,127.8966779764698,18.138044320826296,19.998625257539803,1,200,1788596800.8680613
1788596864.611360,63.724000,gate_sweep_none_r19,-3.383789154700935,5.388112069107592,3.063547655940056,107.33817253118706,-8.596626281738281,-10.023505210876465,-5.001797676086426,127.69537301290984,18.158783368457357,20.35720048172278,1,377,1788596800.8873417
1788596864.660856,63.760000,gate_sweep_none_r19,-3.3902104822918773,5.412336350418627,3.0797749012708664,106.86340041074124,-8.62319564819336,-10.007482528686523,-5.00468635559082,127.37754059618419,18.180029203074735,20.514140185442958,1,327,1788596800.9008305
1788596864.707257,63.792000,gate_sweep_none_r19,-3.3961859671398997,5.436661244370043,3.095962807536125,106.36445737318338,-8.64681339263916,-9.99553108215332,-5.007937431335449,127.10533597695743,18.204253553655924,20.74087860377404,1,308,1788596800.9152417
1788596864.758894,63.824000,gate_sweep_none_r19,-3.4017773596569896,5.461122513748705,3.112144038081169,105.84064873969277,-8.670099258422852,-9.981783866882324,-5.014033317565918,126.84531849108859,18.22836612330853,21.00466975139582,1,293,1788596800.9348772
