t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682466.944945,63.560000,gate_sweep_poor_medium_r07,0.002826746553182602,-0.002326027024537325,5.017592653632164,93.76724936214825,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91213176501388,2.2116691610872845,0.14488240286562815,1,71,1788682403.3849292
1788682466.982788,63.592000,gate_sweep_poor_medium_r07,0.0027369223535060883,-0.0031349495984613895,5.017138227820396,93.76785040979078,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91214312899801,2.210841975846893,0.1442927192072179,1,195,1788682403.390768
1788682467.030084,63.628000,gate_sweep_poor_medium_r07,0.002674739807844162,-0.003798284102231264,5.01677630841732,93.76873321485469,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91212643744353,2.210175724517919,0.14339322258884013,1,170,1788682403.4020658
1788682467.074761,63.660000,gate_sweep_poor_medium_r07,0.0026479652151465416,-0.004313461948186159,5.016516909003258,93.76978471614143,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91209749565125,2.2096820164799253,0.14231277950981744,1,162,1788682403.4147434
1788682467.118450,63.692000,gate_sweep_poor_medium_r07,0.0026088999584317207,-0.005196526180952787,5.016089662909508,93.77120750875642,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91211916640849,2.208851305938231,0.14091165765206282,1,157,1788682403.4264326
1788682467.167535,63.724000,gate_sweep_poor_medium_r07,0.0025384752079844475,-0.005969612393528223,5.015691503882408,93.77302234330679,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91213006544348,2.208093608458886,0.13910772213668085,1,157,1788682403.4435148
1788682467.217143,63.760000,gate_sweep_poor_medium_r07,0.0024090707302093506,-0.00681036664173007,5.015330538153648,93.77421107608335,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91210908184725,2.2073061486282426,0.1378980057639033,1,156,1788682403.4571252
1788682467.262451,63.792000,gate_sweep_poor_medium_r07,0.002172434702515602,-0.00798198627308011,5.014989599585533,93.7753246686436,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91208747207644,2.2063123001490728,0.13676280343281857,1,155,1788682403.4704323
1788682467.311873,63.824000,gate_sweep_poor_medium_r07,0.0019275974482297897,-0.008996515069156885,5.014818891882896,93.77692496241896,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9121128337075,2.205532448673057,0.13518787128853416,1,152,1788682403.4878368
1788682467.356501,63.856000,gate_sweep_poor_medium_r07,0.0017084907740354538,-0.009757248219102621,5.014728769659996,93.77800601129934,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91207713624445,2.20496439238823,0.13407112494510873,1,152,1788682403.5004845
1788682467.407037,63.892000,gate_sweep_poor_medium_r07,0.0012909416109323502,-0.010974218603223562,5.014583811163902,93.77975609763097,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91209304820731,2.204032543883537,0.13233695057635184,1,149,1788682403.5150201
1788682467.454098,63.924000,gate_sweep_poor_medium_r07,0.0009054727852344513,-0.011879032012075186,5.014446958899498,93.78079459798995,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.912086654319,2.203292436633429,0.13129205632904714,1,148,1788682403.5300753
1788682467.499366,63.956000,gate_sweep_poor_medium_r07,0.0005047842860221863,-0.012718531768769026,5.014285311102867,93.7816529772135,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91207978018825,2.2025650533811643,0.1304268029747526,1,145,1788682403.5433502
1788682467.546753,63.988000,gate_sweep_poor_medium_r07,-4.399195313453674e-05,-0.013697951566427946,5.013970121741295,93.78327967331495,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91206283250584,2.2015931752334597,0.12878315919089817,1,143,1788682403.5587325
1788682467.592737,64.024000,gate_sweep_poor_medium_r07,-0.0005130413919687271,-0.014416984748095274,5.013636335730553,93.78443271076446,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9120772869746,2.2007797912043574,0.12764457621012676,1,141,1788682403.5687153
1788682467.638747,64.056000,gate_sweep_poor_medium_r07,-0.0008649770170450211,-0.014923631679266691,5.013380751013756,93.78429986121014,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91206561635383,2.2001839906230254,0.12776575514368807,1,139,1788682403.5827281
1788682467.685044,64.088000,gate_sweep_poor_medium_r07,-0.001305287703871727,-0.01556949457153678,5.013048872351646,93.7840277560389,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91205848459673,2.199422774169439,0.12803072855783046,1,135,1788682403.5970182
1788682467.730634,64.120000,gate_sweep_poor_medium_r07,-0.0017710793763399124,-0.0162902413867414,5.012665972113609,93.78348202687087,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91206986725949,2.1985725621724455,0.12858784038861534,1,132,1788682403.6106155
1788682467.778449,64.156000,gate_sweep_poor_medium_r07,-0.0020665135234594345,-0.016756278928369284,5.0123822540044785,93.78255738438442,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91203796942564,2.197997434845971,0.12948058504121185,1,130,1788682403.6224291
1788682467.825590,64.188000,gate_sweep_poor_medium_r07,-0.0023093093186616898,-0.01713722711429,5.012097105383873,93.78121082036957,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91203427473386,2.1974865689907763,0.13082345436428575,1,128,1788682403.6375706
1788682467.871802,64.220000,gate_sweep_poor_medium_r07,-0.002465181052684784,-0.01738117216154933,5.011857733130455,93.78071310781786,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9120609919505,2.1971162958833994,0.13134788413262596,1,128,1788682403.6517768
1788682467.917591,64.252000,gate_sweep_poor_medium_r07,-0.002653665840625763,-0.017765722703188658,5.0114762634038925,93.7799350999272,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91202100811293,2.196548915013759,0.1320859081857281,1,125,1788682403.6655738
1788682467.964995,64.288000,gate_sweep_poor_medium_r07,-0.002730902284383774,-0.018068294506520033,5.011219248175621,93.77902767168622,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9120030789576,2.1961593000498456,0.13297540727137527,1,122,1788682403.67698
1788682468.008616,64.320000,gate_sweep_poor_medium_r07,-0.00272228941321373,-0.0183760947547853,5.010986551642418,93.7777795237059,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91200122658567,2.195814358019347,0.1342217028797766,1,120,1788682403.6885946
1788682468.058987,64.352000,gate_sweep_poor_medium_r07,-0.00257955864071846,-0.018798289354890585,5.010754331946373,93.77582880609371,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91201212528992,2.1954515990642522,0.13618331919620602,1,120,1788682403.7069638
1788682468.104349,64.384000,gate_sweep_poor_medium_r07,-0.002353571355342865,-0.019169855397194624,5.010578379034996,93.77478704150973,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91200046509348,2.195188035862128,0.13721342358375513,1,118,1788682403.7203293
1788682468.155340,64.420000,gate_sweep_poor_medium_r07,-0.002146780490875244,-0.01944985194131732,5.01045249402523,93.7742702288314,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9120176237163,2.195006962052951,0.13774739488489737,1,116,1788682403.7353234
1788682468.200200,64.452000,gate_sweep_poor_medium_r07,-0.001760842278599739,-0.019901433493942022,5.010280832648277,93.77320702312325,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91197186585232,2.19475662587189,0.13876484272907055,1,116,1788682403.748182
1788682468.245453,64.484000,gate_sweep_poor_medium_r07,-0.001429777592420578,-0.02025101473554969,5.010200247168541,93.7724647892391,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91198853659219,2.194613554090079,0.13952374735310166,1,116,1788682403.7614245
1788682468.290738,64.516000,gate_sweep_poor_medium_r07,-0.0010830294340848923,-0.020613964181393385,5.010143503546715,93.77254997067489,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9119881438524,2.1944865435314513,0.13943817317750848,1,116,1788682403.7747219
1788682468.336132,64.552000,gate_sweep_poor_medium_r07,-0.0006403028964996338,-0.021084367763251066,5.010116800665855,93.77142549880718,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91195797010968,2.1943553038608,0.14053247130251428,1,115,1788682403.7841113
1788682468.386759,64.584000,gate_sweep_poor_medium_r07,-0.00024339742958545685,-0.02140186494216323,5.010101065039635,93.77164402670698,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91194226394829,2.194302011010776,0.14029823724131318,1,114,1788682403.8027422
1788682468.435183,64.616000,gate_sweep_poor_medium_r07,8.494965732097626e-05,-0.021587516646832228,5.010068640112877,93.77125081086466,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91196995065842,2.194286149556723,0.14071913979375936,1,112,1788682403.8191633
1788682468.478186,64.648000,gate_sweep_poor_medium_r07,0.0006463713943958282,-0.02179742930456996,5.010040983557701,93.77107330273004,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91196882268872,2.194340040483623,0.14089551995867566,1,112,1788682403.8301628
1788682468.523601,64.684000,gate_sweep_poor_medium_r07,0.0011239312589168549,-0.021845353301614523,5.0100443214178085,93.77210744754103,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91194061429924,2.1944790180284786,0.1398331667582047,1,112,1788682403.83958
1788682468.565997,64.716000,gate_sweep_poor_medium_r07,0.0016010254621505737,-0.021808435674756765,5.010047659277916,93.77263914490928,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9119630296837,2.194665118805862,0.13932388477443522,1,112,1788682403.84998
1788682468.614133,64.748000,gate_sweep_poor_medium_r07,0.00205034576356411,-0.021707541774958372,5.0100676864385605,93.77444595690126,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91192205762069,2.1948900315707354,0.13747610071942493,1,112,1788682403.8661134
1788682468.663318,64.780000,gate_sweep_poor_medium_r07,0.0025431187823414803,-0.021498023997992277,5.010130152106285,93.77470342497087,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91193847645012,2.1952224409032968,0.13723505147926177,1,112,1788682403.88329
1788682468.709031,64.816000,gate_sweep_poor_medium_r07,0.0027646878734230995,-0.021320759784430265,5.010247454047203,93.7745148987035,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91193060217294,2.195485690757785,0.13741570346944737,1,112,1788682403.893012
1788682468.755395,64.848000,gate_sweep_poor_medium_r07,0.0029893014580011368,-0.02102000406011939,5.010434374213219,93.77434122565023,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91191465079832,2.1958714027594333,0.13757342514809043,1,112,1788682403.9073744
1788682468.802824,64.880000,gate_sweep_poor_medium_r07,0.00317275058478117,-0.020633236970752478,5.010668024420738,93.77519056129609,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91192357046559,2.1963262682062212,0.13673300916951303,1,111,1788682403.9227953
1788682468.848050,64.912000,gate_sweep_poor_medium_r07,0.0033752573654055595,-0.020026687067002058,5.010973200201988,93.7750663994798,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91192968806294,2.196964110172706,0.13686328858314256,1,111,1788682403.9360304
1788682468.897099,64.948000,gate_sweep_poor_medium_r07,0.003510134294629097,-0.0194778754375875,5.011146292090416,93.77395847179714,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9119050161399,2.1974467206222137,0.13794654434276027,1,109,1788682403.949079
1788682468.944981,64.980000,gate_sweep_poor_medium_r07,0.00361640565097332,-0.019067272078245878,5.011228308081627,93.77404190275803,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91192191700546,2.1977737180693544,0.1378800142474401,1,109,1788682403.9649582
1788682468.992527,65.012000,gate_sweep_poor_medium_r07,0.00379942636936903,-0.018359932582825422,5.0114714950323105,93.773563744785,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91193487723518,2.198414221358131,0.13837113245019259,1,108,1788682403.9805026
1788682469.039609,65.044000,gate_sweep_poor_medium_r07,0.003929607570171356,-0.017752149607986212,5.0116641372442245,93.77359912955352,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91188006383341,2.198943026225435,0.1382809342798813,1,108,1788682403.9955897
1788682469.084818,65.080000,gate_sweep_poor_medium_r07,0.004044000059366226,-0.017116141971200705,5.011829122900963,93.7740890811134,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91188346792431,2.199461290613645,0.13779438681091435,1,108,1788682404.0047965
1788682469.130505,65.112000,gate_sweep_poor_medium_r07,0.004187408834695816,-0.016326266806572676,5.012004122138023,93.77444405826985,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91188933988585,2.200082886741769,0.13744528161598335,1,108,1788682404.0184875
1788682469.176184,65.144000,gate_sweep_poor_medium_r07,0.004247861914336681,-0.01575608691200614,5.012160524725914,93.77573698945166,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9118726575663,2.2005396911464454,0.13613566811464553,1,107,1788682404.0321653
1788682469.224275,65.176000,gate_sweep_poor_medium_r07,0.004226546734571457,-0.015373706351965666,5.012274965643883,93.77665394759478,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91188354033507,2.2008321409925564,0.1352295927402885,1,106,1788682404.0482569
1788682469.267859,65.212000,gate_sweep_poor_medium_r07,0.004085879772901535,-0.014805556740611792,5.012376055121422,93.77703037356984,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91184661441586,2.2011773110950856,0.1348162408460167,1,106,1788682404.0558312
1788682469.315421,65.244000,gate_sweep_poor_medium_r07,0.0038791103288531303,-0.014405257534235716,5.012432798743248,93.77756177069018,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91186228697039,2.2013728160829067,0.1343005162802027,1,106,1788682404.0714023
1788682469.361281,65.276000,gate_sweep_poor_medium_r07,0.0036349641159176826,-0.014036641921848059,5.012510523200035,93.77848931756037,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.9118333279172,2.2015538141448348,0.1333440103568232,1,106,1788682404.0852616
1788682469.406923,65.308000,gate_sweep_poor_medium_r07,0.0033019231632351875,-0.013602872844785452,5.012645944952965,93.77979358531599,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91182166437817,2.201784524516621,0.13202807906217304,1,105,1788682404.0989017
1788682469.452726,65.344000,gate_sweep_poor_medium_r07,0.0030232667922973633,-0.013287446927279234,5.012763723731041,93.7813585560672,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91183610820033,2.201954512913531,0.1304775521331304,1,105,1788682404.1087077
1788682469.502518,65.376000,gate_sweep_poor_medium_r07,0.0028371335938572884,-0.01306523336097598,5.012841925024986,93.78273985073298,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91186550816704,2.2020741754463704,0.1291256574340545,1,105,1788682404.1264935
1788682469.548196,65.408000,gate_sweep_poor_medium_r07,0.002625109627842903,-0.012766118627041578,5.0129763931035995,93.78355121418052,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91184685172948,2.2022705290521936,0.12829563754895995,1,105,1788682404.1401756
1788682469.593808,65.440000,gate_sweep_poor_medium_r07,0.002393721602857113,-0.01235788268968463,5.013141855597496,93.78476819884219,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91181864150337,2.202544710656579,0.12705044266118506,1,104,1788682404.1537888
1788682469.638376,65.476000,gate_sweep_poor_medium_r07,0.00220627523958683,-0.012010884936898947,5.0133354514837265,93.78547318571572,-0.7485948204994202,-1.2424414157867432,3.3475747108459473,93.91183505224208,2.202821014440448,0.126361866526365,1,104,1788682404.1623516
