t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719161.362000,60.592000,r2_high_r111,3.231839168816805,6.984931962564588,4.876601159572601,109.40125842985275,-14.063133239746094,-15.642075538635254,2.5935633182525635,78.80882934668142,28.57113579921535,30.592429083171318,1,194,1788719100.769986
1788719161.409903,60.624000,r2_high_r111,3.2312402613461018,7.026620404794812,4.871632993221283,109.4472938476326,-14.046658515930176,-15.612104415893555,2.6146371364593506,79.03738251219576,28.568018446544333,30.409911335436828,1,185,1788719100.785887
1788719161.466581,60.656000,r2_high_r111,3.23057459667325,7.079459207132459,4.865875661373138,109.29254598298611,-14.032179832458496,-15.5828218460083,2.6327388286590576,79.07188633380834,28.57566400148341,30.220659649177776,1,173,1788719100.8105586
1788719161.515616,60.688000,r2_high_r111,3.230111349374056,7.122507588937879,4.861447274684906,109.00795462900906,-14.023629188537598,-15.555277824401855,2.6507842540740967,78.93008351206804,28.5807722917656,30.077871116941022,1,171,1788719100.8275928
1788719161.563607,60.724000,r2_high_r111,3.2298283465206623,7.155164735391736,4.858216226100922,108.70867936347992,-13.977275848388672,-15.652356147766113,2.6884355545043945,78.69736598846295,28.652668144048675,30.011313375016968,1,397,1788719100.8395882
1788719161.611277,60.756000,r2_high_r111,3.229532230645418,7.2099800277501345,4.853025853633881,108.05879397671629,-13.961020469665527,-15.639734268188477,2.706702470779419,78.26962454238601,28.674574968288145,29.789169434330276,1,359,1788719100.8552604
1788719161.658152,60.788000,r2_high_r111,3.229489792138338,7.254200475290418,4.848906457424164,107.41822853914975,-13.949649810791016,-15.614554405212402,2.7222630977630615,77.69781170287006,28.681446952004496,29.720416836279703,1,336,1788719100.870135
1788719161.706631,60.820000,r2_high_r111,3.22965382412076,7.298617379739881,4.844790399074554,106.68587031166025,-13.939669609069824,-15.591168403625488,2.7382235527038574,76.99135677271904,28.69086238230024,29.694513538941205,1,298,1788719100.8866148
1788719161.754918,60.856000,r2_high_r111,3.2300958521664143,7.354108350351453,4.839797914028168,105.66018292987174,-13.927496910095215,-15.563495635986328,2.753016710281372,76.08765931329303,28.70460272608783,29.57252361657871,1,272,1788719100.8989031
1788719161.799879,60.888000,r2_high_r111,3.2306291945278645,7.398432271555066,4.83585399389267,104.76787937534853,-13.91848373413086,-15.543972969055176,2.7636518478393555,75.18840560777247,28.718287800605,29.579473767576054,1,240,1788719100.9118555
1788719161.849105,60.920000,r2_high_r111,3.231099594384432,7.431377427652478,4.833089292049408,104.06719517873898,-13.91183853149414,-15.52450180053711,2.7760915756225586,74.19178220476378,28.72427472247668,29.875412973975205,1,223,1788719100.9290853
1788719161.892617,60.952000,r2_high_r111,3.2320043928921223,7.485796945169568,4.828724801540375,102.85308714637463,-13.90344524383545,-15.505595207214355,2.7894489765167236,73.13822200854118,28.746937110726318,29.714865137833456,1,210,1788719100.9406002
1788719161.938684,60.988000,r2_high_r111,3.232801426202059,7.528917806223035,4.825379312038422,101.85326336002474,-13.896016120910645,-15.480252265930176,2.8052353858947754,71.86658393303527,28.755856437496035,29.98667942698947,1,200,1788719100.9506621
1788719161.985700,61.020000,r2_high_r111,3.2336370833218098,7.571563737466931,4.822178304195404,100.84190647165077,-13.888097763061523,-15.462557792663574,2.821190118789673,70.71058927604841,28.770271332276522,30.131317195602357,1,185,1788719100.9656825
1788719162.033127,61.052000,r2_high_r111,3.234515655785799,7.613626973703504,4.819170892238617,99.82852126869281,-13.893171310424805,-15.442865371704102,2.8357839584350586,69.4797750436156,28.790507529661973,30.348746225077218,1,179,1788719100.9811046
1788719162.080324,61.084000,r2_high_r111,3.23563526943326,7.6650676894932985,4.815734803676605,98.57510419454515,-13.911917686462402,-15.585572242736816,3.0719997882843018,68.33892516540662,28.942554162294748,30.23617902913852,1,378,1788719100.9963057
1788719162.127813,61.120000,r2_high_r111,3.2362580187618732,7.6953339744359255,4.813683927059174,97.83650910384448,-13.892354965209961,-15.5538330078125,3.0995357036590576,66.97192445985313,28.928384888461103,30.864584643991357,1,302,1788719101.0077984
1788719162.173770,61.152000,r2_high_r111,3.237029779702425,7.734738366678357,4.811196267604828,96.87279024666898,-13.893169403076172,-15.536266326904297,3.119429588317871,65.72141434725565,28.945560246565623,31.151375899413335,1,260,1788719101.0217507
1788719162.221785,61.184000,r2_high_r111,3.237781275063753,7.772982137277722,4.809055745601654,95.9428364273241,-13.887012481689453,-15.514227867126465,3.1361725330352783,64.505680577647,28.95429586854846,31.437155849677094,1,198,1788719101.0377638
1788719162.266122,61.216000,r2_high_r111,3.2387230284512043,7.819210546091199,4.806647717952728,94.83088557895559,-13.876885414123535,-15.491266250610352,3.1551904678344727,63.32568789366303,28.96635448063952,31.505197685292554,1,185,1788719101.0501072
1788719162.312132,61.252000,r2_high_r111,3.2394447214901447,7.854831235483289,4.804902493953705,93.99144011415146,-13.861786842346191,-15.470187187194824,3.1753602027893066,62.063787502282416,28.96832776493871,31.927652611869043,1,174,1788719101.0601096
1788719162.359594,61.284000,r2_high_r111,3.2399954684078693,7.880721585825086,4.803690850734711,93.38887131594036,-13.846596717834473,-15.453683853149414,3.192474603652954,60.991164902384895,28.96622390861917,32.397706413555476,1,167,1788719101.0755792
1788719162.406329,61.316000,r2_high_r111,3.2409014590084553,7.922235982492566,4.801854074001312,92.44339856886296,-13.835944175720215,-15.435042381286621,3.2103843688964844,59.944050473356135,28.97781712306304,32.49934809550682,1,161,1788719101.0903146
1788719162.459735,61.348000,r2_high_r111,3.241658914834261,7.953888909891248,4.80051463842392,91.73981241792865,-13.828556060791016,-15.405118942260742,3.2300865650177,58.890177727523046,28.974156268728553,32.84963469040561,1,157,1788719101.1117094
1788719162.504303,61.384000,r2_high_r111,3.2424204237759113,7.984101789072156,4.799272954463959,91.08520628345462,-14.116255760192871,-15.992488861083984,3.0851292610168457,58.04350587394566,29.650275321939667,33.04170040950897,1,394,1788719101.120278
1788719162.549510,61.416000,r2_high_r111,3.24340533092618,8.01979018934071,4.797884881496429,90.34277897330347,-14.132593154907227,-16.02667999267578,3.0836963653564453,57.167293503891244,29.716939510372853,33.17548546941222,1,251,1788719101.1334941
1788719162.595329,61.448000,r2_high_r111,3.2441997416317463,8.046666638925672,4.797050893306732,89.82119506661368,-14.149545669555664,-16.00811767578125,3.0918385982513428,56.22373985892887,29.73352950504668,33.5974552076848,1,235,1788719101.147305
1788719162.639093,61.480000,r2_high_r111,3.2448596842586994,8.065909879282117,4.796477258205414,89.47719386077506,-14.148883819580078,-15.991239547729492,3.1001696586608887,55.44639995965604,29.734932505441662,34.03079390111902,1,184,1788719101.159078
1788719162.684962,61.516000,r2_high_r111,3.2460787184536457,8.096180455759168,4.79561322927475,89.00897520452254,-14.141554832458496,-15.968360900878906,3.111637830734253,54.69352221817844,29.736639425951267,34.31545298634411,1,169,1788719101.1689475
1788719162.733061,61.548000,r2_high_r111,3.2472071535885334,8.118834989145398,4.795138299465179,88.74468273148469,-14.122682571411133,-15.90785026550293,3.1286189556121826,54.080807728158184,29.69464531035891,34.663875003326496,1,162,1788719101.1850333
1788719162.778101,61.580000,r2_high_r111,3.248406160622835,8.14018108136952,4.794899880886078,88.59446067246377,-14.423134803771973,-16.5093994140625,3.0139942169189453,53.97311275415606,30.381849904853006,34.62134791830771,1,391,1788719101.198071
1788719162.822482,61.612000,r2_high_r111,3.2500033266842365,8.165054814890027,4.795052468776703,88.59477053673467,-14.431560516357422,-16.527477264404297,3.0125529766082764,53.76211880327205,30.42262554189099,34.83265173346262,1,201,1788719101.210463
1788719162.867221,61.648000,r2_high_r111,3.2513830550014973,8.183640019968152,4.795519292354584,88.77107620468804,-14.429476737976074,-16.52155113220215,3.016261577606201,53.72054475547628,30.432302425214168,35.05053144921177,1,190,1788719101.2192047
1788719162.917335,61.680000,r2_high_r111,3.2525105364620686,8.196891324594617,4.796038568019867,89.0209786419546,-14.422164916992188,-16.505603790283203,3.0230042934417725,53.91688827252778,30.426157625049036,35.10409036942683,1,182,1788719101.2373166
1788719162.967953,61.712000,r2_high_r111,3.254030454903841,8.213598744943738,4.797307908535004,89.52393101074682,-14.41409969329834,-16.485307693481445,3.0286309719085693,54.31717859559311,30.41918835692442,35.206752415153716,1,176,1788719101.2559376
1788719163.011793,61.744000,r2_high_r111,3.255986202508211,8.233258740976453,4.799556195735931,90.46165562847033,-14.398815155029297,-16.461936950683594,3.0380897521972656,55.011670527525816,30.40801646367625,35.44998510094452,1,163,1788719101.267777
1788719163.058787,61.780000,r2_high_r111,3.257631052285433,8.248175160959363,4.801882684230804,91.46716642249402,-14.365119934082031,-16.382434844970703,3.0613715648651123,56.03733323194756,30.33574921686249,35.42983319054646,1,163,1788719101.2787647
1788719163.103521,61.812000,r2_high_r111,3.259296167641878,8.262485044077039,4.804632127285004,92.70813780373258,-14.369376182556152,-16.453903198242188,3.0749409198760986,57.39923926095539,30.408251647351914,35.308898542777186,1,403,1788719101.2914858
1788719163.148994,61.844000,r2_high_r111,3.2605268843472004,8.272864835336804,4.80689138174057,93.79087320344773,-14.345666885375977,-16.421260833740234,3.0933475494384766,58.9261544230023,30.37621000194773,34.86471878044542,1,170,1788719101.304967
1788719163.199147,61.876000,r2_high_r111,3.262445915490389,8.289559857919812,4.811005055904388,95.87704834790054,-14.333412170410156,-16.430391311645508,3.098670721054077,60.873655983895205,30.391154905319947,35.003392364005336,1,372,1788719101.3231294
1788719163.243014,61.912000,r2_high_r111,3.2638842947781086,8.30248405225575,4.8144325613975525,97.78322395401628,-14.325357437133789,-16.436216354370117,3.104827880859375,63.302752505415455,30.40242540778844,34.480471448600824,1,344,1788719101.330995
1788719163.288386,61.944000,r2_high_r111,3.2651817686855793,8.315109746530652,4.817812383174896,99.88284721181975,-14.318209648132324,-16.439374923706055,3.1108310222625732,65.69371494049419,30.411740337779285,34.18913227132556,1,326,1788719101.3443723
1788719163.338146,61.976000,r2_high_r111,3.2665221579372883,8.33047534711659,4.8219799399375916,102.74224552080018,-14.309486389160156,-16.442392349243164,3.11724853515625,68.28983486122856,30.42231351346302,34.45241065957163,1,312,1788719101.3621316
1788719163.384945,62.008000,r2_high_r111,3.2673282511532307,8.342670934274793,4.824902951717377,105.1882044029351,-14.303301811218262,-16.44856071472168,3.1220266819000244,71.03423859143824,30.434059785924457,34.153965811496874,1,291,1788719101.3769093
1788719163.431120,62.044000,r2_high_r111,3.2677416689693928,8.351806180551648,4.826760232448578,107.09721087843045,-14.297513961791992,-16.454923629760742,3.1275932788848877,74.253555900283,30.44337723696106,32.843654978147434,1,271,1788719101.3871038
1788719163.479110,62.076000,r2_high_r111,3.2680151350796223,8.366985814645886,4.829259812831879,110.38389326319768,-14.29243278503418,-16.45454978942871,3.1325736045837402,77.19388731272862,30.45253199634854,33.190005950469065,1,254,1788719101.4030964
1788719163.527341,62.108000,r2_high_r111,3.267852772027254,8.37918140180409,4.830572545528412,113.07705477890049,-14.286693572998047,-16.45440673828125,3.1380348205566406,80.17605217458505,30.458724222158107,32.901002604315444,1,237,1788719101.419322
1788719163.578755,62.140000,r2_high_r111,3.2673048861324787,8.39144946821034,4.831358850002289,115.79182080247682,-14.280095100402832,-16.45166015625,3.1452651023864746,83.15185544745526,30.462013298962408,32.639965355021545,1,230,1788719101.4387386
1788719163.627260,62.176000,r2_high_r111,3.266010034829378,8.406927602365613,4.831752717494965,119.17193572605142,-14.272210121154785,-16.44152069091797,3.1534314155578613,86.44050933393052,30.46065185146721,32.73142639212088,1,221,1788719101.4512393
1788719163.677648,62.208000,r2_high_r111,3.2644710429012775,8.41953899152577,4.831628739833832,121.82619542358891,-14.267632484436035,-16.430164337158203,3.160701036453247,89.26002603346979,30.457747930646573,32.56616939011913,1,207,1788719101.4696262
1788719163.729600,62.240000,r2_high_r111,3.2630107291042805,8.42910815961659,4.831411302089691,123.76837720032482,-14.265848159790039,-16.416872024536133,3.1644654273986816,91.94201494138107,30.452624415758137,31.82636225894375,1,195,1788719101.4895782
1788719163.776943,62.272000,r2_high_r111,3.2599947340786457,8.445419805124402,4.830813348293304,126.8779086899552,-14.264018058776855,-16.396448135375977,3.1704580783843994,94.48068899232938,30.446119732401666,32.39721969762582,1,181,1788719101.5049293
1788719163.829100,62.308000,r2_high_r111,3.2570476420223713,8.45896198041737,4.830289781093597,129.22187481178025,-14.274438858032227,-16.383047103881836,3.1727519035339355,97.07873067468955,30.45038367675432,32.14314413709071,1,172,1788719101.5210812
1788719163.876339,62.340000,r2_high_r111,3.2535788901150227,8.472994344308972,4.829793870449066,131.41245201157838,-14.278491020202637,-16.357839584350586,3.181682586669922,99.21000249646323,30.441091631816633,32.20244951511515,1,408,1788719101.5363169
1788719163.930293,62.372000,r2_high_r111,3.2495806105434895,8.487586515024304,4.82943719625473,133.43086783071166,-14.277336120605469,-16.346107482910156,3.1883385181427,101.20492577170133,30.44007839272061,32.225942059010336,1,332,1788719101.558273
1788719163.981859,62.404000,r2_high_r111,3.243841875344515,8.506626622751355,4.829262673854828,135.6886578504871,-14.275002479553223,-16.336904525756836,3.197610855102539,103.02247552649548,30.44295049951083,32.6661823239916,1,319,1788719101.5778396
1788719164.031414,62.440000,r2_high_r111,3.2399794943630695,8.518588559702039,4.829262673854828,136.8927557068198,-14.273323059082031,-16.324373245239258,3.207310676574707,104.82247961327862,30.43877865243216,32.07027609354118,1,290,1788719101.5913963
1788719164.079868,62.472000,r2_high_r111,3.234402406960726,8.53508617170155,4.829557359218597,138.3150483177106,-14.272534370422363,-16.320966720581055,3.216465473175049,106.19305706042785,30.445332419667526,32.121991257282765,1,273,1788719101.607852
1788719164.124416,62.504000,r2_high_r111,3.2283871062099934,8.552210347726941,4.830233514308929,139.52457695632512,-14.272687911987305,-16.317108154296875,3.226895570755005,107.36801366577227,30.452279423861086,32.15656329055285,1,256,1788719101.6203969
1788719164.174122,62.536000,r2_high_r111,3.220230806618929,8.574719922617078,4.831412732601166,140.73890056449648,-14.272210121154785,-16.314476013183594,3.2372703552246094,108.34722052970467,30.463073611532987,32.391680034791804,1,247,1788719101.6381035
