t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753155.097518,71.776000,r2_2_L2_r08,3.2493656538426876,1.6896053329110146,-1.0373472571372986,66.91488685312022,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62427340202564,4.061346607717946,105.7093865489054,1,215,1788753083.3215013
1788753155.154668,71.812000,r2_2_L2_r08,3.248223390430212,1.6853140369057655,-1.0352079272270203,66.90857364100549,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62426243316457,4.062468523788059,105.7156887921591,1,215,1788753083.3426437
1788753155.203936,71.844000,r2_2_L2_r08,3.2467060945928097,1.6795037761330605,-1.0323542952537537,66.90106895903418,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62425527239446,4.064013458573092,105.72318631336029,1,215,1788753083.3599038
1788753155.256602,71.876000,r2_2_L2_r08,3.2447570227086544,1.6719879880547523,-1.028695285320282,66.89151097033172,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242501591093,4.066032276361751,105.73273918877757,1,215,1788753083.3805747
1788753155.311696,71.908000,r2_2_L2_r08,3.243182744830847,1.6658290401101112,-1.0257685780525208,66.88400295738722,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242388322786,4.06770419640985,105.74023587489135,1,215,1788753083.403674
1788753155.366868,71.944000,r2_2_L2_r08,3.2416041754186153,1.6595705524086952,-1.0228410363197327,66.87672873964009,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62425236542228,4.069423451568561,105.74752362578218,1,214,1788753083.4228518
1788753155.416900,71.976000,r2_2_L2_r08,3.2395556829869747,1.6515784040093422,-1.0191455483436584,66.86748660040568,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62424994817766,4.071597352012135,105.75676334777198,1,214,1788753083.4408824
1788753155.471141,72.008000,r2_2_L2_r08,3.2382872961461544,1.6467271819710732,-1.0169228911399841,66.86132072161105,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62424624277426,4.0728994275211114,105.7629255211632,1,214,1788753083.4631023
1788753155.523660,72.040000,r2_2_L2_r08,3.236138667911291,1.6385550275444984,-1.013239324092865,66.8538551833895,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242450474305,4.075084599627562,105.77038986404098,1,214,1788753083.4836419
1788753155.572408,72.076000,r2_2_L2_r08,3.2343910597264767,1.6317869201302528,-1.0102627873420715,66.84684406236548,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62424984862903,4.076921106242044,105.77740578626357,1,214,1788753083.4963927
1788753155.625288,72.108000,r2_2_L2_r08,3.2326422594487667,1.624881960451603,-1.0072919726371765,66.83961507545163,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62424820148595,4.078824131024805,105.78463312603432,1,214,1788753083.517268
1788753155.679269,72.140000,r2_2_L2_r08,3.2308958433568478,1.6178667321801186,-1.0043447613716125,66.83202832802522,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242498889667,4.0807826286057285,105.79222156094148,1,214,1788753083.53925
1788753155.727309,72.172000,r2_2_L2_r08,3.229575242847204,1.6124913468956947,-1.0021275877952576,66.82656506114652,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62425569899088,4.082299182965202,105.79769063784435,1,214,1788753083.5552828
1788753155.777725,72.208000,r2_2_L2_r08,3.2273882292211056,1.6034918799996376,-0.9984387755393982,66.8165252009265,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62424451218857,4.084872396676314,105.80771931126206,1,214,1788753083.569706
1788753155.831418,72.240000,r2_2_L2_r08,3.225661363452673,1.5962379947304726,-0.9955020546913147,66.80932606377552,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242474575384,4.086986554440609,105.81492139376287,1,214,1788753083.5913982
1788753155.879987,72.272000,r2_2_L2_r08,3.2239676378667355,1.5891877189278603,-0.992622435092926,66.80146079211742,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62424464757316,4.089047542994653,105.82278385545574,1,213,1788753083.6079693
1788753155.932972,72.304000,r2_2_L2_r08,3.2218805216252804,1.5803637281060219,-0.9890761971473694,66.7920723801671,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62424711517437,4.091662318309536,105.83217473500727,1,212,1788753083.628944
1788753155.983845,72.340000,r2_2_L2_r08,3.220212545245886,1.5731993690133095,-0.9862489104270935,66.78495742031501,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62424286360726,4.093812761814737,105.83928544329225,1,212,1788753083.643822
1788753156.034432,72.372000,r2_2_L2_r08,3.2189532183110714,1.567767359316349,-0.9841011166572571,66.78035051353012,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242317223977,4.095458210444699,105.84388120886757,1,212,1788753083.6624095
1788753156.084778,72.404000,r2_2_L2_r08,3.2168877981603146,1.5588221326470375,-0.9805633425712585,66.77293831675584,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62423827587347,4.098192990660865,105.85129995911763,1,211,1788753083.6807609
1788753156.136098,72.436000,r2_2_L2_r08,3.215271797031164,1.5517279878258705,-0.977780282497406,66.76731989075671,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62423687736455,4.100391501523713,105.85691698660786,1,211,1788753083.7000766
1788753156.187271,72.472000,r2_2_L2_r08,3.2136498354375362,1.544625736773014,-0.9749895930290222,66.76063571540318,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.624232732486,4.1026035702169255,105.86359701708282,1,211,1788753083.7152526
1788753156.238170,72.504000,r2_2_L2_r08,3.211644735187292,1.5358854308724403,-0.9715549349784851,66.75431735227342,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.624235549474,4.105336687248625,105.86991819720059,1,210,1788753083.7341456
1788753156.286885,72.536000,r2_2_L2_r08,3.210041370242834,1.5290317311882973,-0.968838632106781,66.75048221617125,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62424063483175,4.107472391950431,105.87375841866049,1,210,1788753083.7508705
1788753156.344134,72.568000,r2_2_L2_r08,3.2080818079411983,1.5205234065651894,-0.9655284285545349,66.74558134402022,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62422468103713,4.110154167053784,105.87864333701692,1,210,1788753083.7761195
1788753156.391023,72.604000,r2_2_L2_r08,3.207296695560217,1.5169613137841225,-0.9641637206077576,66.74374945045672,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242285613026,4.1113086362551945,105.8804791108459,1,210,1788753083.787004
1788753156.443407,72.636000,r2_2_L2_r08,3.2054060362279415,1.508365847170353,-0.9608641266822815,66.73710084967489,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62423097109897,4.1141131216716165,105.8871301214241,1,210,1788753083.807382
1788753156.492640,72.668000,r2_2_L2_r08,3.2039345167577267,1.5014540925621986,-0.9582168459892273,73.84652776722012,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242412471403,4.116423575873923,98.77771347992017,1,210,1788753083.824619
1788753156.548313,72.700000,r2_2_L2_r08,3.2022956274449825,1.4958804622292519,-0.9556295275688171,73.84255320276588,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242245692256,4.118007081599332,98.7816713664597,1,210,1788753083.848293
1788753156.603474,72.736000,r2_2_L2_r08,3.200141754001379,1.4899329915642738,-0.9524092078208923,73.83755750721372,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421884811803,4.119461552864879,98.7866613409043,1,210,1788753083.8674421
1788753156.652297,72.768000,r2_2_L2_r08,3.1988123320043087,1.4866472259163857,-0.9504429697990417,73.83558069458903,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.624221673462,4.120192506007859,98.78864097887298,1,210,1788753083.8842614
1788753156.705317,72.800000,r2_2_L2_r08,3.196986760944128,1.4832211509346962,-0.9479288458824158,73.83469588733387,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421333129282,4.120685478152999,98.78951744395896,1,210,1788753083.9052978
1788753156.755715,72.832000,r2_2_L2_r08,3.1946335695683956,1.4797354713082314,-0.9448403716087341,73.83577164434024,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421656024586,4.120886198415466,98.78844491590561,1,210,1788753083.923695
1788753156.809140,72.868000,r2_2_L2_r08,3.1927228830754757,1.4772774949669838,-0.9423671364784241,73.83823835299083,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62422480203668,4.120883089475088,98.78598644904584,1,210,1788753083.9411204
1788753156.860364,72.900000,r2_2_L2_r08,3.190791215747595,1.4749166741967201,-0.9398661255836487,73.84403793496247,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421885023798,4.120829619035289,98.78018091527551,1,210,1788753083.96033
1788753156.911318,72.932000,r2_2_L2_r08,3.1893261335790157,1.4733750596642494,-0.9380000233650208,73.85026180175451,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62422199459184,4.12067516062824,98.77396019283732,1,210,1788753083.9792883
1788753156.962412,72.964000,r2_2_L2_r08,3.1868511103093624,1.471249796450138,-0.9349448084831238,73.86186105734352,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62422268190574,4.120185269477905,98.76236162456222,1,210,1788753083.9983969
1788753157.015148,73.000000,r2_2_L2_r08,3.184847440570593,1.4693578258156776,-0.932447612285614,73.87248929480725,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421515454471,4.119873186352327,98.75172585973746,1,209,1788753084.0151284
1788753157.068317,73.032000,r2_2_L2_r08,3.1823209188878536,1.4672267213463783,-0.929360568523407,73.88963667867262,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421199977067,4.119357661654453,98.73457532109803,1,209,1788753084.036298
1788753157.117329,73.064000,r2_2_L2_r08,3.180781688541174,1.465920902788639,-0.9274956583976746,73.89923281545342,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421513267682,4.119045510027657,98.7249823172234,1,209,1788753084.0532963
1788753157.167769,73.096000,r2_2_L2_r08,3.1776064299046993,1.4635923877358437,-0.9238199591636658,73.92201598059206,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421583233925,4.118205074605718,98.70219985174718,1,209,1788753084.071755
1788753157.214815,73.132000,r2_2_L2_r08,3.176486101001501,1.4625406041741371,-0.9225266575813293,73.92861445853468,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242081469939,4.118010899026513,98.69559368845924,1,209,1788753084.0827858
1788753157.270492,73.164000,r2_2_L2_r08,3.17367347702384,1.4603658691048622,-0.9194045662879944,73.9454374058382,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242138799163,4.117291753876528,98.67877647407812,1,209,1788753084.1064692
1788753157.323482,73.196000,r2_2_L2_r08,3.171405877918005,1.4583281055092812,-0.9168395400047302,73.9592820402236,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62422235484317,4.11685325433154,98.66494031461957,1,208,1788753084.1274626
1788753157.372049,73.228000,r2_2_L2_r08,3.1691580675542355,1.4562356248497963,-0.9142580628395081,73.9726778503106,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62422083474112,4.116463870519809,98.65154298443052,1,208,1788753084.144026
1788753157.421143,73.264000,r2_2_L2_r08,3.166379775851965,1.4536238685250282,-0.9110578894615173,73.98998434952654,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242222594593,4.116001540229625,98.63423790993276,1,207,1788753084.1571279
1788753157.478289,73.296000,r2_2_L2_r08,3.164154853671789,1.4513470903038979,-0.9084578156471252,74.00516822442509,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62422042594085,4.115726974109422,98.61905220151574,1,207,1788753084.18227
1788753157.530891,73.328000,r2_2_L2_r08,3.1625200174748898,1.4496432319283485,-0.9065037369728088,74.01583304479898,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421346179195,4.115552231863412,98.60838041699297,1,207,1788753084.202869
1788753157.582122,73.360000,r2_2_L2_r08,3.159865941852331,1.446825124323368,-0.9032633900642395,74.03633484964269,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242148902943,4.115313211713159,98.58788004065161,1,207,1788753084.2221045
1788753157.630663,73.396000,r2_2_L2_r08,3.157797422260046,1.444363571703434,-0.900590717792511,74.05400873073481,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62420923212642,4.115285662523273,98.57020050139161,1,207,1788753084.2346444
1788753157.684188,73.428000,r2_2_L2_r08,3.155771341174841,1.4417590871453285,-0.8979013562202454,74.07330296026704,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421176351953,4.115366808697721,98.5509088032525,1,207,1788753084.2561557
1788753157.735072,73.460000,r2_2_L2_r08,3.1538051031529903,1.4389114156365395,-0.895176351070404,74.09389782072952,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62420725490418,4.115621369655379,98.53030943417465,1,207,1788753084.2750506
1788753157.787579,73.492000,r2_2_L2_r08,3.151461210101843,1.435369111597538,-0.8918491005897522,74.12652758160792,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62419956796677,4.1160166808791425,98.49767198635885,1,206,1788753084.2955527
1788753157.838636,73.528000,r2_2_L2_r08,3.1500826738774776,1.4329142346978188,-0.8897790312767029,74.14668130901259,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62420905065156,4.116447233091078,98.47752774163897,1,205,1788753084.3106163
1788753157.890196,73.560000,r2_2_L2_r08,3.148308601230383,1.429674006998539,-0.8870590329170227,74.17609366863317,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242082672633,4.117055948138373,98.44811459863013,1,204,1788753084.3301792
1788753157.947190,73.592000,r2_2_L2_r08,3.1466036699712276,1.426488257944584,-0.884381115436554,74.2073095050599,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62419917634656,4.117693942559868,98.41688967128667,1,204,1788753084.3551748
1788753157.999983,73.624000,r2_2_L2_r08,3.1445864103734493,1.422411896288395,-0.8810297846794128,74.25036713481158,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62420752450342,4.118639239497347,98.37384038969182,1,204,1788753084.3759637
1788753158.048504,73.660000,r2_2_L2_r08,3.14305504783988,1.4189171567559242,-0.8782933354377747,74.29041613706045,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421753910962,4.119590918544126,98.33380140204918,1,204,1788753084.3884869
1788753158.103301,73.692000,r2_2_L2_r08,3.1419804953038692,1.4162764325737953,-0.8762630820274353,74.32271587524954,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242120495226,4.120374685219014,98.30149617427308,1,204,1788753084.4112792
1788753158.156423,73.724000,r2_2_L2_r08,3.140634384006262,1.4127471223473549,-0.8735905289649963,74.36983195196036,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62420100450916,4.121493275788159,98.25436905254878,1,204,1788753084.4324071
1788753158.209874,73.756000,r2_2_L2_r08,3.1390486620366573,1.4081740155816078,-0.8702577948570251,74.43118001396344,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62421873166164,4.123052482350229,98.19303871769822,1,203,1788753084.4538455
1788753158.260539,73.792000,r2_2_L2_r08,3.1378472708165646,1.4043670669198036,-0.8675940632820129,74.48201092089619,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242127904984,4.12442970208676,98.14220186960222,1,203,1788753084.4685133
1788753158.310196,73.824000,r2_2_L2_r08,3.136724080890417,1.4004653468728065,-0.8649312853813171,74.53531489801861,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62420405297507,4.12592169638081,98.08888915495646,1,203,1788753084.4861763
1788753158.367234,73.856000,r2_2_L2_r08,3.135926093906164,1.3976228013634682,-0.8629956841468811,74.57513084998457,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242122868333,4.127028136771628,98.04908143684872,1,203,1788753084.511204
1788753158.929888,73.924000,r2_2_L2_r08,3.123561706393957,1.3405681625008583,-0.8299635052680969,75.07218558445047,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.6242024161221,4.151372778042649,97.55201683167164,1,203,1788753085.0058713
1788753158.933955,73.956000,r2_2_L2_r08,3.123561706393957,1.3405681625008583,-0.8299635052680969,75.07218558445047,-0.38392242789268494,3.2796878814697266,-1.9122138023376465,172.62420537677232,4.151372778042649,97.55201979232186,1,203,1788753084.9779406
