t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599083.855009,65.144000,gate_sweep_none_r04,-3.089812066871673,7.455063931178302,3.601047992706299,33.755352880667864,-62.619468688964844,27.794845581054688,139.88723754882812,118.2371053256563,150.1046708095259,84.48175244498844,1,272,1788599018.7109935
1788599083.903284,65.176000,gate_sweep_none_r04,-3.046139505226165,7.4801260153763,3.6240234375,34.019913699207734,-62.66187286376953,27.822189331054688,139.79901123046875,119.03326640802663,150.0382034824171,85.0133527088189,1,188,1788599018.7272656
1788599083.946774,65.212000,gate_sweep_none_r04,-3.0197716024704278,7.495050064753741,3.6377675533294678,34.13220442251345,-62.7420654296875,27.853912353515625,139.72015380859375,119.60145838525234,149.99883833751568,85.46925396273889,1,172,1788599018.7347584
1788599083.991339,65.244000,gate_sweep_none_r04,-2.984491374809295,7.514869324397296,3.655919075012207,34.22456588346182,-62.803340911865234,27.896709442138672,139.6451416015625,120.00404695075888,149.9559362276056,85.77948106729704,1,166,1788599018.7473097
1788599084.037974,65.276000,gate_sweep_none_r04,-2.9490800169296563,7.534541718196124,3.6739399433135986,34.254371170948,-62.85456466674805,28.01239013671875,139.5719451904297,120.23363703777602,149.92090313604308,85.97926586682802,1,160,1788599018.76195
1788599084.084985,65.308000,gate_sweep_none_r04,-2.9046137598343194,7.558801762294024,3.696300745010376,34.2056815319619,-63.158470153808594,28.3078670501709,139.45594787597656,120.33029896068864,149.97243983409322,86.12461742872674,1,392,1788599018.776967
1788599084.128525,65.344000,gate_sweep_none_r04,-2.868970897514373,7.577944866847247,3.713965654373169,34.10363359892693,-63.249359130859375,28.374319076538086,139.2754364013672,120.19624733862268,149.85056828242952,86.09261373969575,1,228,1788599018.784508
1788599084.173934,65.376000,gate_sweep_none_r04,-2.842223193962127,7.592159382533282,3.727071523666382,33.99439592904254,-63.3261604309082,28.415267944335938,139.16542053222656,119.99337637106804,149.78469513279387,85.99898044202551,1,173,1788599018.7979162
1788599084.219913,65.408000,gate_sweep_none_r04,-2.797608878929168,7.615613571833819,3.748617172241211,33.75600149021244,-63.398128509521484,28.522804260253906,139.09507751464844,119.65569890732418,149.7604685128842,85.89969741711175,1,163,1788599018.811827
1788599084.269329,65.440000,gate_sweep_none_r04,-2.761888768989593,7.634171597193927,3.765700340270996,33.52335625438414,-63.69331359863281,28.773704528808594,138.99815368652344,119.40902334117484,149.82434656084314,85.88566708679072,1,402,1788599018.8293123
1788599084.312819,65.476000,gate_sweep_none_r04,-2.726162221748382,7.652573696803302,3.7825560569763184,33.26086969161602,-63.732513427734375,28.840923309326172,138.82350158691406,118.989025015219,149.6889375217495,85.72815532360298,1,250,1788599018.8368008
1788599084.362231,65.508000,gate_sweep_none_r04,-2.681557681877166,7.675373188685626,3.803287982940674,32.90554493821428,-63.7373046875,28.981945037841797,138.70974731445312,118.59210242650232,149.60456883311718,85.68655748828806,1,168,1788599018.854201
1788599084.409107,65.540000,gate_sweep_none_r04,-2.6460030344314873,7.69345962209627,3.819559097290039,32.60763138756404,-64.04102325439453,29.113496780395508,138.64857482910156,117.9774442206877,149.6897791530259,85.36981283312367,1,389,1788599018.869088
1788599084.453738,65.572000,gate_sweep_none_r04,-2.6194317606277764,7.706901184748858,3.8315701484680176,32.38103691331375,-64.1562271118164,29.202417373657227,138.46405029296875,117.32700484522077,149.58188094880035,84.94596793190702,1,215,1788599018.8817215
1788599084.500947,65.608000,gate_sweep_none_r04,-2.5754215982742608,7.72911225957796,3.851179599761963,32.00822961324996,-64.18959045410156,29.31566047668457,138.3125,116.78260002828242,149.47284553222147,84.77437041503246,1,168,1788599018.892926
1788599084.544880,65.640000,gate_sweep_none_r04,-2.540501144248992,7.746694676112384,3.8665575981140137,31.722109786788995,-64.470947265625,29.499614715576172,138.2517852783203,116.26667357652428,149.5592160506896,84.54456378973529,1,395,1788599018.904865
1788599084.589304,65.672000,gate_sweep_none_r04,-2.5058861044235528,7.764084927272052,3.881666660308838,31.453207473622804,-64.56121063232422,29.499149322509766,138.07565307617188,115.7747674224493,149.43661638537267,84.3215599488265,1,222,1788599018.9172885
1788599084.639054,65.704000,gate_sweep_none_r04,-2.4631111887283623,7.785563103388995,3.900200843811035,31.14870364721921,-64.62210083007812,29.556304931640625,137.95098876953125,115.44559253910882,149.3563488322215,84.29688889188961,1,168,1788599018.9350355
1788599084.688366,65.740000,gate_sweep_none_r04,-2.4293477800674736,7.802539936732501,3.914760112762451,30.93959775724211,-64.69644927978516,29.700176239013672,137.85411071777344,115.11381165066143,149.31995193307284,84.17421389341932,1,163,1788599018.948338
1788599084.731648,65.772000,gate_sweep_none_r04,-2.404300954658538,7.815184227656573,3.9255008697509766,30.80330274254752,-65.16120910644531,30.096878051757812,137.69479370117188,114.67296706995863,149.42933816711238,83.86966432741112,1,394,1788599018.9596305
1788599084.780915,65.804000,gate_sweep_none_r04,-2.3713403013534844,7.8319817702285945,3.9396133422851562,30.650837355274316,-65.12797546386719,30.173686981201172,137.5999298095703,114.62327472466518,149.34064164449566,83.97243736939085,1,201,1788599018.9768763
1788599084.826277,65.836000,gate_sweep_none_r04,-2.3309111860580742,7.8528181235305965,3.956918239593506,30.506093636590368,-65.12553405761719,30.201974868774414,137.5634765625,114.82480752485756,149.3096175592752,84.3187138882672,1,386,1788599018.99026
1788599084.868255,65.872000,gate_sweep_none_r04,-2.2992110517807305,7.86932050390169,3.970461368560791,30.421724606027293,-65.13253784179688,30.220945358276367,137.52003479003906,114.8315031580253,149.27528479353333,84.409778551998,1,303,1788599018.9962406
1788599084.913378,65.904000,gate_sweep_none_r04,-2.268110540229827,7.885669342707843,3.983783721923828,30.36029318369755,-65.1422119140625,30.237205505371094,137.4822540283203,114.81664428221949,149.2467264851918,84.45635109852195,1,286,1788599019.0093613
1788599084.959178,65.936000,gate_sweep_none_r04,-2.245222118217498,7.897831074427813,3.993718147277832,30.32460211488119,-65.1534423828125,30.252239227294922,137.44888305664062,114.81004891430524,149.22280248577624,84.48544679942405,1,267,1788599019.023165
1788599085.005235,65.968000,gate_sweep_none_r04,-2.2079048422165215,7.917941204737872,4.010129451751709,30.271653643897235,-65.16741943359375,30.266483306884766,137.4208221435547,114.8074133457181,149.203789282243,84.53575970182088,1,253,1788599019.0372226
1788599085.051106,66.004000,gate_sweep_none_r04,-2.178794887382537,7.93391429586336,4.023080825805664,30.22229632669431,-65.18367004394531,30.28397560119629,137.38665771484375,114.75985186371472,149.18104160544186,84.53755553702041,1,244,1788599019.0470903
1788599085.096427,66.036000,gate_sweep_none_r04,-2.1503539350815117,7.949787728022784,4.0358476638793945,30.15124811667282,-65.19837188720703,30.297334671020508,137.3575897216797,114.68623975433259,149.16149746964751,84.53499163765976,1,232,1788599019.060413
1788599085.146852,66.068000,gate_sweep_none_r04,-2.1156740454025567,7.969414822291583,4.051731109619141,30.005571956245287,-65.2097396850586,30.313905715942383,137.326416015625,114.54683949179176,149.13845590267056,84.54126753554647,1,222,1788599019.0788317
1788599085.191746,66.100000,gate_sweep_none_r04,-2.0886495378799736,7.984871975611895,4.064459323883057,29.81803063279169,-65.218505859375,30.335874557495117,137.29896545410156,114.34703683874656,149.1186765611578,84.52900620595489,1,214,1788599019.0917284
1788599085.239694,66.136000,gate_sweep_none_r04,-2.068757322151214,7.996306530665606,4.073990345001221,29.625378968147004,-65.22924041748047,30.358413696289062,137.2688446044922,113.94157032016301,149.09788617860832,84.316191352016,1,194,1788599019.1036782
1788599085.284427,66.168000,gate_sweep_none_r04,-2.0362556246109307,8.01502477331087,4.089846134185791,29.184975014918578,-65.23870086669922,30.376609802246094,137.24685668945312,113.39471289705624,149.08178637781694,84.20973788213766,1,181,1788599019.1164138
1788599085.330954,66.200000,gate_sweep_none_r04,-2.0107968118973076,8.029695145320147,4.1024603843688965,28.712581528381634,-65.25047302246094,30.392051696777344,137.22021484375,112.59593596360266,149.0626317695334,83.88335443522102,1,169,1788599019.1309128
1788599085.375243,66.232000,gate_sweep_none_r04,-1.985784795600921,8.04408036870882,4.115056037902832,28.12507223566062,-65.23654174804688,30.41972541809082,137.45745849609375,112.67762388993168,149.26997032141287,84.55255165427106,1,389,1788599019.1432269
1788599085.420435,66.268000,gate_sweep_none_r04,-1.9550673034973443,8.06161843938753,4.130765438079834,27.226546502629233,-65.25008392333984,30.433744430541992,137.4475555419922,111.27005570894035,149.26532642874852,84.04350920631111,1,327,1788599019.1524198
1788599085.465987,66.300000,gate_sweep_none_r04,-1.930889752227813,8.075238815974444,4.143275260925293,26.374447754309553,-65.26716613769531,30.448511123657227,137.4292449951172,109.74767266747381,149.25547543763335,83.37322491316426,1,296,1788599019.1659725
1788599085.511211,66.332000,gate_sweep_none_r04,-1.9129811790771782,8.085202805232257,4.152588844299316,25.66071012405058,-65.2828369140625,30.46097755432129,137.40733337402344,108.05205567199903,149.24222207933272,82.39134554794845,1,240,1788599019.179195
1788599085.558069,66.364000,gate_sweep_none_r04,-1.8835220602340996,8.101266495417804,4.167963027954102,24.338371388678187,-65.29816436767578,30.471446990966797,137.38511657714844,106.21092707779137,149.22684689469867,81.87255568911317,1,226,1788599019.1940439
1788599085.602355,66.400000,gate_sweep_none_r04,-1.860237028915435,8.113592735957354,4.180126190185547,23.171093881179832,-65.31649780273438,30.482004165649414,137.36569213867188,104.00399999225918,149.21607768032737,80.83290611107935,1,211,1788599019.2023363
1788599085.646730,66.432000,gate_sweep_none_r04,-1.8371981647796929,8.12543737096712,4.1921281814575195,21.919220264030532,-65.3295669555664,30.492340087890625,137.34425354003906,101.98037920266951,149.20136634535555,80.06115893863898,1,202,1788599019.2147145
1788599085.692892,66.464000,gate_sweep_none_r04,-1.814434674102813,8.13677655858919,4.203945159912109,20.594765843598047,-65.34095001220703,30.50244140625,137.3186798095703,99.92709848763415,149.1823504839939,79.3323326440361,1,192,1788599019.228875
1788599085.737487,66.496000,gate_sweep_none_r04,-1.78631153376773,8.150334946345538,4.21843957901001,18.856786695168758,-65.3516845703125,30.514392852783203,137.29527282714844,97.84293321986674,149.16484600156443,78.98614652469797,1,180,1788599019.2414725
1788599085.782593,66.532000,gate_sweep_none_r04,-1.7695590523071587,8.158115975093096,4.226966857910156,17.781850996148062,-65.36577606201172,30.52460479736328,137.27337646484375,95.51013297133447,149.15121772710447,77.7282819751864,1,173,1788599019.2505763
1788599085.827147,66.564000,gate_sweep_none_r04,-1.7473212745971978,8.168075195979327,4.238131999969482,16.325803533551124,-65.37923431396484,30.53390884399414,137.253662109375,93.47852102240078,149.13880153101164,77.15271748884966,1,164,1788599019.2631311
1788599085.870516,66.596000,gate_sweep_none_r04,-1.7252220180816948,8.177594773005694,4.248966693878174,14.853662960275207,-65.53018188476562,30.779096603393555,137.20742797851562,91.70366916265397,149.19736330028292,76.85000620237875,1,364,1788599019.2745028
1788599085.920347,66.628000,gate_sweep_none_r04,-1.69778933795169,8.18887387914583,4.26218318939209,13.017540692392911,-65.53306579589844,30.808141708374023,137.16371154785156,89.8871289794747,149.1622942891643,76.8695882870818,1,266,1788599019.2923288
1788599085.964193,66.664000,gate_sweep_none_r04,-1.6760006216354668,8.197438828181475,4.272511959075928,11.570408801704202,-65.54244232177734,30.81980323791504,137.12890625,87.97209017107441,149.13589524628162,76.40168136937021,1,206,1788599019.3001769
1788599086.007550,66.696000,gate_sweep_none_r04,-1.6597442892380059,8.203622452449054,4.280124187469482,10.507098252132703,-65.5440673828125,30.832605361938477,137.1003875732422,86.4112084366735,149.11237363313688,75.9041101845408,1,193,1788599019.3115306
1788599086.052240,66.728000,gate_sweep_none_r04,-1.6328323152847588,8.213428131770343,4.29261589050293,8.792562679562094,-65.54277801513672,30.848600387573242,137.0757598876953,84.97705952134513,149.091232177439,76.18449684178304,1,182,1788599019.3242264
1788599086.097062,66.760000,gate_sweep_none_r04,-1.6114936140365899,8.220816246699542,4.302416801452637,7.485905915251177,-65.53660583496094,30.87898826599121,137.0436553955078,83.68614737297656,149.06390963341013,76.20024145772538,1,174,1788599019.3370438
1788599086.143464,66.796000,gate_sweep_none_r04,-1.5903320577926934,8.22776948614046,4.311969757080078,6.247439947743691,-65.53536987304688,30.909503936767578,136.99435424804688,82.36497460397632,149.0236360215781,76.11753465623264,1,161,1788599019.3474336
1788599086.187584,66.828000,gate_sweep_none_r04,-1.5641303327865899,8.235911957453936,4.323619365692139,4.807682503045447,-65.76390075683594,31.10661506652832,136.81385803222656,81.30319460554844,148.99108337454064,76.495512102503,1,358,1788599019.35957
1788599086.232343,66.860000,gate_sweep_none_r04,-1.543345954734832,8.242028824519366,4.332632541656494,3.749969203529417,-65.79443359375,31.16748046875,136.69549560546875,80.44796358717207,148.90838161211033,76.69799438364265,1,195,1788599019.3723226
1788599086.279299,66.892000,gate_sweep_none_r04,-1.527868535835296,8.246378533076495,4.339159965515137,3.01499666668681,-65.82085418701172,31.21800994873047,136.6271514892578,79.70469019640353,148.86704321381833,76.68969352971672,1,158,1788599019.387275
1788599086.324151,66.928000,gate_sweep_none_r04,-1.5023262766189873,8.253163925837725,4.349672794342041,1.9047303433803666,-65.94942474365234,31.34770393371582,136.664306640625,79.10961095057814,148.97633573447465,77.20488060719778,1,376,1788599019.3961363
1788599086.368629,66.960000,gate_sweep_none_r04,-1.4821803835220635,8.258193604182452,4.35776424407959,1.1205964496382503,-65.96337127685547,31.42961311340332,136.65687561035156,78.60046489814033,148.98923964300255,77.47986844850207,1,321,1788599019.4086123
1788599086.412860,66.992000,gate_sweep_none_r04,-1.4623099830932915,8.262877098750323,4.365515232086182,0.4315694784636789,-65.94032287597656,31.486839294433594,136.63697814941406,78.29355436414335,148.97149549149123,77.86198488567966,1,223,1788599019.420837
1788599086.456782,67.024000,gate_sweep_none_r04,-1.4379387167282403,8.268230072688311,4.374739170074463,-0.3017025843556311,-65.8991928100586,31.48430061340332,136.58302307128906,78.16713722668548,148.90691569816534,78.46883981104112,1,199,1788599019.4327595
1788599086.499967,67.060000,gate_sweep_none_r04,-1.4189273384399712,8.272114388179034,4.381705284118652,-0.7885048184620306,-65.88116455078125,31.497098922729492,136.54786682128906,78.07587078716031,148.87133434116754,78.86437560562234,1,182,1788599019.4399495
