t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691245.552485,60.160000,gate_sweep_poor_high_r13,0.041903057135641575,0.019240353256464005,4.980147570371628,93.7917476086349,2.157950423861621,6.114260656875558,2.5524540989426896,102.47121019600861,6.893520475850901,8.679462587373711,1,82,1788691185.392468
1788691245.604366,60.196000,gate_sweep_poor_high_r13,0.04151812847703695,0.01946335658431053,4.980434626340866,93.79090082238109,2.157950423861621,6.114260656875558,2.5524540989426896,102.47119219974425,6.8935425750487,8.680291377363156,1,80,1788691185.4083457
1788691245.651601,60.228000,gate_sweep_poor_high_r13,0.041142082773149014,0.019600760191679,4.980673044919968,93.79066913192679,2.157950423861621,6.114260656875558,2.5524540989426896,102.47122741945343,6.893620533417217,8.680558287526633,1,79,1788691185.4235823
1788691245.705915,60.260000,gate_sweep_poor_high_r13,0.04068044200539589,0.01970137283205986,4.980962008237839,93.7895678088584,2.157950423861621,6.114260656875558,2.5524540989426896,102.4712141245473,6.893775141988558,8.681646315688909,1,78,1788691185.4458935
1788691245.756182,60.292000,gate_sweep_poor_high_r13,0.04036774020642042,0.019714821130037308,4.9812032878398895,93.78904396817578,2.157950423861621,6.114260656875558,2.5524540989426896,102.47121031490302,6.893944298345342,8.682166346727236,1,77,1788691185.4641657
1788691245.803522,60.328000,gate_sweep_poor_high_r13,0.04019626323133707,0.019698452204465866,4.981366842985153,93.78946730105399,2.157950423861621,6.114260656875558,2.5524540989426896,102.47117904810764,6.894069064757339,8.68171174705365,1,77,1788691185.4755034
1788691245.850678,60.360000,gate_sweep_poor_high_r13,0.03999552596360445,0.019592005759477615,4.981657236814499,93.78941358523898,2.157950423861621,6.114260656875558,2.5524540989426896,102.4711974875657,6.894327146391702,8.681783902326718,1,76,1788691185.490659
1788691245.900609,60.392000,gate_sweep_poor_high_r13,0.039859489537775517,0.01941632851958275,4.98188516497612,93.78944858381848,2.157950423861621,6.114260656875558,2.5524540989426896,102.47120596847738,6.89460454975963,8.6817573846589,1,76,1788691185.5085902
1788691245.951079,60.424000,gate_sweep_poor_high_r13,0.03970655146986246,0.01915256306529045,4.982070654630661,93.78926055101017,2.157950423861621,6.114260656875558,2.5524540989426896,102.47120511499689,6.8949500640562835,8.681944563986718,1,76,1788691185.5270596
1788691246.001307,60.460000,gate_sweep_poor_high_r13,0.03953681048005819,0.01869502291083336,4.982320040464401,93.7893897792236,2.157950423861621,6.114260656875558,2.5524540989426896,102.47119130553226,6.895494552901865,8.681801526308664,1,74,1788691185.5412903
1788691246.057449,60.492000,gate_sweep_poor_high_r13,0.03943819925189018,0.018230807036161423,4.982581824064255,93.78903873413817,2.157950423861621,6.114260656875558,2.5524540989426896,102.4711879374027,6.89602746052815,8.682149203264535,1,74,1788691185.565429
1788691246.106811,60.524000,gate_sweep_poor_high_r13,0.039398521184921265,0.017823342233896255,4.982845038175583,93.78758689552903,2.157950423861621,6.114260656875558,2.5524540989426896,102.47120607874623,6.896492602272234,8.683619183217205,1,74,1788691185.582792
1788691246.156205,60.556000,gate_sweep_poor_high_r13,0.03939708694815636,0.017020341008901596,4.983256548643112,93.78651861162099,2.157950423861621,6.114260656875558,2.5524540989426896,102.47121245225134,6.897347914977646,8.684693840630349,1,72,1788691185.600183
1788691246.205841,60.592000,gate_sweep_poor_high_r13,0.039431776851415634,0.0163104347884655,4.983553618192673,93.78727776997994,2.157950423861621,6.114260656875558,2.5524540989426896,102.47118005750403,6.898069515544148,8.683902287524091,1,72,1788691185.6138184
1788691246.251594,60.624000,gate_sweep_poor_high_r13,0.03946083690971136,0.01555294543504715,4.983861654996872,93.7873713630974,2.157950423861621,6.114260656875558,2.5524540989426896,102.47120079058986,6.898838785132249,8.68382942749246,1,72,1788691185.6275752
1788691246.304035,60.656000,gate_sweep_poor_high_r13,0.039540331810712814,0.014713902026414871,4.984117716550827,93.78741665043239,2.157950423861621,6.114260656875558,2.5524540989426896,102.47118283781137,6.899646359190661,8.683766187378982,1,70,1788691185.6480174
1788691246.359885,60.688000,gate_sweep_poor_high_r13,0.039702109061181545,0.013526368886232376,4.984352797269821,93.78752975719229,2.157950423861621,6.114260656875558,2.5524540989426896,102.47120844810998,6.900729385704726,8.68367869091769,1,69,1788691185.6718574
1788691246.407110,60.724000,gate_sweep_poor_high_r13,0.03982947953045368,0.012706823647022247,4.984436720609665,93.78715169011824,2.157950423861621,6.114260656875558,2.5524540989426896,102.4711998965079,6.901444413069656,8.684048206389662,1,69,1788691185.6830914
1788691246.457394,60.756000,gate_sweep_poor_high_r13,0.04001947212964296,0.011567138135433197,4.984508723020554,93.7862428976568,2.157950423861621,6.114260656875558,2.5524540989426896,102.47119266817798,6.902419097278545,8.684949770521174,1,68,1788691185.7013636
1788691246.505335,60.788000,gate_sweep_poor_high_r13,0.04022820293903351,0.010400500148534775,4.984534949064255,93.78581800181344,2.157950423861621,6.114260656875558,2.5524540989426896,102.4711938390868,6.903395793332219,8.685375837273362,1,67,1788691185.7173173
1788691246.558849,60.820000,gate_sweep_poor_high_r13,0.04048669617623091,0.008923612534999847,4.98446199297905,93.78539448447782,2.157950423861621,6.114260656875558,2.5524540989426896,102.47118595461107,6.904596690590666,8.685791470133262,1,67,1788691185.7388313
1788691246.608466,60.856000,gate_sweep_poor_high_r13,0.040677763521671295,0.007710374891757965,4.984333723783493,93.78500012844935,2.157950423861621,6.114260656875558,2.5524540989426896,102.47118403234641,6.905565753385836,8.686183903897065,1,67,1788691185.7524476
1788691246.658696,60.888000,gate_sweep_poor_high_r13,0.0408013965934515,0.0067936331033706665,4.98420974612236,93.78411355987677,2.157950423861621,6.114260656875558,2.5524540989426896,102.47119270183474,6.906294880593897,8.68707914195796,1,66,1788691185.770674
1788691246.712521,60.920000,gate_sweep_poor_high_r13,0.0409640884026885,0.00530102476477623,4.983930796384811,93.78353772357985,2.157950423861621,6.114260656875558,2.5524540989426896,102.47120977035733,6.907466819426857,8.687672046777486,1,65,1788691185.7925029
1788691246.762704,60.952000,gate_sweep_poor_high_r13,0.04107447061687708,0.004145044833421707,4.9836399257183075,93.78362861329283,2.157950423861621,6.114260656875558,2.5524540989426896,102.47119102208374,6.90835299606654,8.687562408790901,1,64,1788691185.810682
1788691246.812017,60.988000,gate_sweep_poor_high_r13,0.041156766936182976,0.0029911696910858154,4.983305186033249,93.78318932778461,2.157950423861621,6.114260656875558,2.5524540989426896,102.47114798766809,6.909230575006243,8.687958659883469,1,64,1788691185.8239977
1788691246.859218,61.020000,gate_sweep_poor_high_r13,0.04125489015132189,0.00151921808719635,4.982864111661911,93.78299445066317,2.157950423861621,6.114260656875558,2.5524540989426896,102.47119785407806,6.910347365352583,8.688203403414876,1,61,1788691185.839202
1788691246.908715,61.052000,gate_sweep_poor_high_r13,0.04134993068873882,0.00036316365003585815,4.98249027132988,93.78237246824006,2.157950423861621,6.114260656875558,2.5524540989426896,102.47120192602966,6.911209445855277,8.688829457789609,1,60,1788691185.8566961
1788691246.956877,61.084000,gate_sweep_poor_high_r13,0.04142837040126324,-0.000463683158159256,4.982186526060104,93.78168319273396,2.157950423861621,6.114260656875558,2.5524540989426896,102.4711715093439,6.911810112030763,8.689488316609937,1,58,1788691185.8728433
1788691247.005968,61.120000,gate_sweep_poor_high_r13,0.041541289538145065,-0.0018058456480503082,4.9816610515117645,93.78108422084988,2.157950423861621,6.114260656875558,2.5524540989426896,102.47118703155597,6.912778276897729,8.690102810706101,1,57,1788691185.8859525
1788691247.056053,61.152000,gate_sweep_poor_high_r13,0.04158670827746391,-0.0028515681624412537,4.981204718351364,93.78145847448033,2.157950423861621,6.114260656875558,2.5524540989426896,102.4711713874243,6.913529266708036,8.689712912943973,1,55,1788691185.9040334
1788691247.105397,61.184000,gate_sweep_poor_high_r13,0.04158724285662174,-0.0038688667118549347,4.98068305850029,93.78159221236542,2.157950423861621,6.114260656875558,2.5524540989426896,102.47122532509768,6.914246008158788,8.68963311273226,1,55,1788691185.9213738
1788691247.152658,61.216000,gate_sweep_poor_high_r13,0.04153933562338352,-0.005081918090581894,4.980111807584763,93.78303278296899,2.157950423861621,6.114260656875558,2.5524540989426896,102.47116164633432,6.915133505185584,8.68812886336533,1,54,1788691185.936639
1788691247.208509,61.252000,gate_sweep_poor_high_r13,0.041440295055508614,-0.0060268305242061615,4.979631632566452,93.78384124660889,2.157950423861621,6.114260656875558,2.5524540989426896,102.47117283328868,6.915831463641152,8.687331586679786,1,52,1788691185.9564846
1788691247.261227,61.284000,gate_sweep_poor_high_r13,0.041329397819936275,-0.0067526549100875854,4.979245871305466,93.78487181833529,2.157950423861621,6.114260656875558,2.5524540989426896,102.47119735911178,6.916372375555447,8.686325540776497,1,51,1788691185.9772077
1788691247.311332,61.316000,gate_sweep_poor_high_r13,0.04114947468042374,-0.007734399288892746,4.978763788938522,93.78540931990726,2.157950423861621,6.114260656875558,2.5524540989426896,102.47118235961868,6.917127180985187,8.685773039711423,1,51,1788691185.995313
1788691247.360776,61.348000,gate_sweep_poor_high_r13,0.04081501718610525,-0.009019717574119568,4.978143900632858,93.78619297153621,2.157950423861621,6.114260656875558,2.5524540989426896,102.47118253075352,6.918149744573571,8.684989559217314,1,51,1788691186.0127525
1788691247.407958,61.384000,gate_sweep_poor_high_r13,0.04049391858279705,-0.010048627853393555,4.977655619382858,93.78759011317253,2.157950423861621,6.114260656875558,2.5524540989426896,102.4712227343638,6.918987547431355,8.683632621191277,1,50,1788691186.0239365
1788691247.461903,61.416000,gate_sweep_poor_high_r13,0.04013218078762293,-0.01107184961438179,4.97714301943779,93.78697161985441,2.157950423861621,6.114260656875558,2.5524540989426896,102.47116423907414,6.919824332086116,8.684192619219727,1,49,1788691186.0458844
1788691247.512635,61.448000,gate_sweep_poor_high_r13,0.03983594197779894,-0.011817321181297302,4.976752489805222,93.78708627729209,2.157950423861621,6.114260656875558,2.5524540989426896,102.47121589531203,6.920438067025656,8.68412961801994,1,48,1788691186.0646183
1788691247.571576,61.480000,gate_sweep_poor_high_r13,0.03931097034364939,-0.012955304235219955,4.976091593503952,93.78804803741178,2.157950423861621,6.114260656875558,2.5524540989426896,102.47115318769588,6.921374666432731,8.683105150284092,1,46,1788691186.091552
1788691247.614805,61.516000,gate_sweep_poor_high_r13,0.03886511828750372,-0.013753831386566162,4.975513190031052,93.78883475936352,2.157950423861621,6.114260656875558,2.5524540989426896,102.47115906690901,6.922015563371453,8.68232430754549,1,148,1788691186.098786
1788691247.667209,61.548000,gate_sweep_poor_high_r13,0.038391029462218285,-0.014466531574726105,4.9748794734478,93.78945620007721,2.157950423861621,6.114260656875558,2.5524540989426896,102.47115951131816,6.922569874828474,8.68170331124095,1,126,1788691186.1191914
1788691247.719716,61.580000,gate_sweep_poor_high_r13,0.037821318954229355,-0.015223748981952667,4.97404071688652,93.79151095354722,2.157950423861621,6.114260656875558,2.5524540989426896,102.47119750384513,6.923121279548009,8.679686550297916,1,123,1788691186.1396966
1788691247.774589,61.612000,gate_sweep_poor_high_r13,0.03737402614206076,-0.015702947974205017,4.973358362913132,93.79341764142168,2.157950423861621,6.114260656875558,2.5524540989426896,102.47113649155752,6.9234439053594015,8.677718850135836,1,119,1788691186.1625695
1788691247.823066,61.648000,gate_sweep_poor_high_r13,0.037015282548964024,-0.016011644154787064,4.972847670316696,93.79371736036175,2.157950423861621,6.114260656875558,2.5524540989426896,102.47116299498252,6.923648561183867,8.677445634620764,1,119,1788691186.1750486
1788691247.872230,61.680000,gate_sweep_poor_high_r13,0.036365879233926535,-0.016453349962830544,4.971983641386032,93.79489939413928,2.157950423861621,6.114260656875558,2.5524540989426896,102.47114522388354,6.923936627411,8.676245829744271,1,119,1788691186.1922097
1788691247.926645,61.712000,gate_sweep_poor_high_r13,0.03581752069294453,-0.01674279198050499,4.9713155925273895,93.7961029974225,2.157950423861621,6.114260656875558,2.5524540989426896,102.47115408241434,6.924127546033714,8.675051084991845,1,116,1788691186.214629
1788691247.982898,61.744000,gate_sweep_poor_high_r13,0.03524340409785509,-0.016981663182377815,4.970666140317917,93.79783069960826,2.157950423861621,6.114260656875558,2.5524540989426896,102.47115071260366,6.92428819129273,8.673320012995408,1,114,1788691186.2388752
1788691248.030088,61.780000,gate_sweep_poor_high_r13,0.034506159368902445,-0.017232611775398254,4.969891756772995,93.7991909481877,2.157950423861621,6.114260656875558,2.5524540989426896,102.47116476745244,6.924466049986459,8.67197381926474,1,113,1788691186.2500672
1788691248.080603,61.812000,gate_sweep_poor_high_r13,0.033874066546559334,-0.017448531463742256,4.969335287809372,93.8001701176967,2.157950423861621,6.114260656875558,2.5524540989426896,102.47118206224927,6.924656859597236,8.671011944552578,1,113,1788691186.2685864
1788691248.131445,61.844000,gate_sweep_poor_high_r13,0.03340621991083026,-0.017596552148461342,4.96896430850029,93.80173116669967,2.157950423861621,6.114260656875558,2.5524540989426896,102.4712066746435,6.92480198267769,8.669475507943822,1,110,1788691186.2874274
1788691248.181304,61.876000,gate_sweep_poor_high_r13,0.03262424818240106,-0.017851101234555244,4.968397825956345,93.80283486084203,2.157950423861621,6.114260656875558,2.5524540989426896,102.47115527123253,6.925069679005128,8.668320410390516,1,109,1788691186.3052876
1788691248.232162,61.912000,gate_sweep_poor_high_r13,0.032038701232522726,-0.018058227375149727,4.967984884977341,93.80352175140594,2.157950423861621,6.114260656875558,2.5524540989426896,102.47114482154076,6.925288768624082,8.667623070134816,1,107,1788691186.3201454
1788691248.284353,61.944000,gate_sweep_poor_high_r13,0.031509880209341645,-0.018235595896840096,4.967639178037643,93.8042377603217,2.157950423861621,6.114260656875558,2.5524540989426896,102.47115925020557,6.925487610431384,8.666921489883874,1,104,1788691186.3403354
1788691248.333744,61.976000,gate_sweep_poor_high_r13,0.031021974282339215,-0.01840180717408657,4.967375963926315,93.80470311568656,2.157950423861621,6.114260656875558,2.5524540989426896,102.47116350358517,6.9256928275493985,8.66646038789861,1,102,1788691186.3577273
1788691248.383148,62.008000,gate_sweep_poor_high_r13,0.03048943029716611,-0.018574370071291924,4.967139929533005,93.80517087934805,2.157950423861621,6.114260656875558,2.5524540989426896,102.47116569910581,6.925926898786766,8.66599481975775,1,98,1788691186.3751304
1788691248.435298,62.044000,gate_sweep_poor_high_r13,0.03020594350527972,-0.018642086535692215,4.967050760984421,93.80560754305465,2.157950423861621,6.114260656875558,2.5524540989426896,102.47116218758393,6.926042858239558,8.665554644529276,1,96,1788691186.3912773
1788691248.485559,62.076000,gate_sweep_poor_high_r13,0.029923621797934175,-0.01866048015654087,4.966965407133102,93.80578624267211,2.157950423861621,6.114260656875558,2.5524540989426896,102.47113649779656,6.926116126714588,8.665350255124459,1,95,1788691186.409537
