t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690579.774060,61.912000,gate_sweep_poor_extreme_r10,0.7058046627789736,7.703253194689751,4.879184454679489,158.82959475838248,37.08773422241211,42.98088836669922,-7.031561851501465,-168.57228732905062,52.057873750103454,32.59811791256686,1,0,1788690517.8620439
1788690579.823314,61.944000,gate_sweep_poor_extreme_r10,0.6842840481549501,7.712568208575249,4.880954951047897,158.5852324919277,37.00782775878906,43.02738571166992,-7.0992584228515625,-168.4407297222017,52.05825271231631,32.97403778587059,1,0,1788690517.8792965
1788690579.874211,61.976000,gate_sweep_poor_extreme_r10,0.6678908038884401,7.719847127795219,4.882290571928024,158.37407547955718,36.92790603637695,43.073875427246094,-7.166906356811523,-168.29726473633878,52.05649976982912,33.328659784104076,1,0,1788690517.8981922
1788690579.923748,62.008000,gate_sweep_poor_extreme_r10,0.640103654935956,7.732545301318169,4.884531229734421,157.96649274629058,36.84798812866211,43.12036895751953,-7.234509468078613,-168.1378618571613,52.05939020599793,33.8956453965481,1,0,1788690517.9157314
1788690579.980823,62.044000,gate_sweep_poor_extreme_r10,0.6174937654286623,7.743193551898003,4.886384695768356,157.58948254307072,36.76807403564453,43.1668701171875,-7.302086353302002,-167.9590825338068,52.06015887211244,34.45143492312254,1,0,1788690517.9368029
1788690580.021119,62.076000,gate_sweep_poor_extreme_r10,0.5945890713483095,7.754250928759575,4.888222426176071,157.1700942893054,36.68818664550781,43.213401794433594,-7.369637489318848,-167.75859323040993,52.06106314384965,35.07131248028469,1,28,1788690517.9450912
1788690580.066208,62.108000,gate_sweep_poor_extreme_r10,0.5714677143841982,7.76569502055645,4.890041083097458,156.70981527867946,36.60832214355469,43.25996398925781,-7.43717098236084,-167.54055697659828,52.06206069758017,35.749627744722254,1,0,1788690517.958185
1788690580.122475,62.140000,gate_sweep_poor_extreme_r10,0.5423448253422976,7.780524656176567,4.8923279941082,156.0823874342113,36.52848815917969,43.306583404541016,-7.504690647125244,-167.30281173227635,52.06524208554898,36.61480083351231,1,0,1788690517.9824553
1788690580.171787,62.176000,gate_sweep_poor_extreme_r10,0.5248143244534731,7.789696142077446,4.893691271543503,155.68192007507855,36.448692321777344,43.3532600402832,-7.572200775146484,-167.04845064087553,52.064292485619184,37.26962928404594,1,31,1788690517.9957638
1788690580.213191,62.208000,gate_sweep_poor_extreme_r10,0.5013916362076998,7.802219316363335,4.895473212003708,155.12575034768406,36.36894226074219,43.40000915527344,-7.639704704284668,-166.77944265146056,52.06548294803151,38.094807000855376,1,29,1788690518.0051641
1788690580.273623,62.240000,gate_sweep_poor_extreme_r10,0.4779731500893831,7.8150104731321335,4.897260874509811,154.54903101614988,36.289249420166016,43.446834564208984,-7.707179069519043,-166.5049188173699,52.066748529669376,38.94605016648019,1,12,1788690518.0336068
1788690580.319041,62.272000,gate_sweep_poor_extreme_r10,0.44884644635021687,7.831253930926323,4.899501532316208,153.81178088241205,36.20961380004883,43.493743896484375,-7.774630069732666,-166.22899515704054,52.069946073862404,39.95922396054744,1,25,1788690518.0470235
1788690580.377429,62.308000,gate_sweep_poor_extreme_r10,0.42578654177486897,7.844336435198784,4.901240557432175,153.2169822193583,36.130043029785156,43.540733337402344,-7.84207010269165,-165.9561943946541,52.07128431046903,40.82682338598759,1,12,1788690518.0694115
1788690580.420654,62.340000,gate_sweep_poor_extreme_r10,0.40868990309536457,7.8541316241025925,4.902436465024948,152.77177521697192,36.05054473876953,43.58781814575195,-7.909506320953369,-165.68969741961985,52.07095204147853,41.53852736340822,1,24,1788690518.080634
1788690580.467026,62.372000,gate_sweep_poor_extreme_r10,0.3806003499776125,7.870335504412651,4.9042942225933075,152.04307484663457,35.97113037109375,43.6349983215332,-7.976952075958252,-165.4299196361921,52.07421088994285,42.52700551717336,1,10,1788690518.095008
1788690580.525363,62.404000,gate_sweep_poor_extreme_r10,0.3585634399205446,7.883109495043755,4.905740469694138,151.4799743952273,35.89179611206055,43.682281494140625,-8.044415473937988,-165.17999963316166,52.0758857718018,43.34002597161105,1,5,1788690518.1213467
1788690580.566493,62.440000,gate_sweep_poor_extreme_r10,0.33695937879383564,7.895678922533989,4.907118052244186,150.9404513405752,35.81254577636719,43.72966384887695,-8.111900329589844,-164.9457216241585,52.07769719927714,44.113827035266304,1,8,1788690518.126475
1788690580.617013,62.472000,gate_sweep_poor_extreme_r10,0.3105921018868685,7.911063596606255,4.908750265836716,150.30972729363089,35.73337936401367,43.777137756347656,-8.17941951751709,-164.72927707855663,52.081180106904824,44.960995627812494,1,2,1788690518.14499
1788690580.671843,62.504000,gate_sweep_poor_extreme_r10,0.290049659088254,7.923070356249809,4.90992471575737,149.8477747233784,35.654300689697266,43.82469940185547,-8.246970176696777,-164.52903473556643,52.08321324856304,45.62319054105517,1,0,1788690518.167824
1788690580.713175,62.536000,gate_sweep_poor_extreme_r10,0.27503147907555103,7.931877538561821,4.910741060972214,149.52788331836217,35.57529830932617,43.87234115600586,-8.31456184387207,-164.34966844513738,52.083916905783816,46.12244823650045,1,4,1788690518.1771543
1788690580.758112,62.572000,gate_sweep_poor_extreme_r10,0.2507545668631792,7.946135446429253,4.912003248929977,149.05090626203244,35.496376037597656,43.92005920410156,-8.382195472717285,-164.19129579011695,52.08754882917574,46.75779794785061,1,1,1788690518.1860924
1788690580.806597,62.604000,gate_sweep_poor_extreme_r10,0.2320700604468584,7.957096502184868,4.9129259288311005,148.72253835291107,35.41752243041992,43.96784591674805,-8.449870109558105,-164.06027577308677,52.08986897508666,47.21718587400215,1,1,1788690518.2025766
1788690580.857927,62.636000,gate_sweep_poor_extreme_r10,0.214058430865407,7.9676284044981,4.913755625486374,148.4405649638224,34.61791229248047,42.51720428466797,-15.483396530151367,174.63528136045142,52.8520782003056,26.194716396629005,1,1,1788690518.2219093
1788690580.912802,62.668000,gate_sweep_poor_extreme_r10,0.19259527511894703,7.980086728930473,4.914675444364548,148.15943497197608,33.67656707763672,40.02470016479492,-35.44252014160156,149.49311039167412,61.45516132506457,1.3336754196980274,1,1,1788690518.2447813
1788690580.954190,62.704000,gate_sweep_poor_extreme_r10,0.17637321539223194,7.989420339465141,4.915386408567429,147.98930138757345,31.282392501831055,42.762821197509766,-24.88265609741211,149.97216133248517,55.35970719097714,1.982859944911714,1,2,1788690518.2501714
1788690581.003935,62.736000,gate_sweep_poor_extreme_r10,0.16480916924774647,7.99600450694561,4.915920943021774,147.89270869380303,29.994857788085938,44.878997802734375,-17.11949348449707,149.3341509470115,52.30436391021264,1.4414422532084763,1,1,1788690518.267916
1788690581.051258,62.768000,gate_sweep_poor_extreme_r10,0.1500744465738535,8.004293844103813,4.916597098112106,147.8056703229181,28.547134399414062,47.16560745239258,-10.27456283569336,148.77544594283228,50.702789248979194,0.9697756199141693,1,1,1788690518.283241
1788690581.101961,62.800000,gate_sweep_poor_extreme_r10,0.13299445249140263,8.01370756328106,4.917281836271286,147.75820498504893,27.032306671142578,49.61344528198242,-4.241318225860596,148.15539710476713,50.37847884959711,0.3971921197181816,1,1,1788690518.3019443
1788690581.154038,62.836000,gate_sweep_poor_extreme_r10,0.12043830193579197,8.020414277911186,4.917738646268845,147.76618574514598,25.057859420776367,52.48844909667969,1.551903247833252,147.6762761436544,51.09412824024856,0.08990960149155629,1,1,1788690518.3180223
1788690581.201724,62.868000,gate_sweep_poor_extreme_r10,0.1088592428714037,8.026416227221489,4.918115347623825,147.81117528930602,23.15311622619629,55.19937515258789,5.9143385887146,147.25200596845687,52.51017324703769,0.5591693208491273,1,1,1788690518.3337038
1788690581.251595,62.900000,gate_sweep_poor_extreme_r10,0.10079329647123814,8.030453130602837,4.918377608060837,147.8671955252795,20.964536666870117,58.0039176940918,9.62777328491211,147.00238024806814,54.3582685112881,0.8648152772113482,1,1,1788690518.3515759
1788690581.299988,62.932000,gate_sweep_poor_extreme_r10,0.08848781697452068,8.036317750811577,4.918697088956833,147.99838877279714,18.517724990844727,60.87847900390625,12.75022029876709,146.87995774589814,56.508968708468004,1.1184310268990056,1,1,1788690518.3679674
1788690581.349218,62.968000,gate_sweep_poor_extreme_r10,0.0797197762876749,8.04021541774273,4.918834894895554,148.13328389548334,18.51772689819336,60.87846755981445,12.750226974487305,146.87993080935874,56.50815603044293,1.253353086124586,1,1,1788690518.3811946
1788690581.403058,63.000000,gate_sweep_poor_extreme_r10,0.07188359089195728,8.043432161211967,4.918946474790573,148.29022314409525,18.517728805541992,60.87845230102539,12.750234603881836,146.87992540674804,56.50767764311469,1.4102977373472212,1,0,1788690518.4030414
1788690581.453583,63.032000,gate_sweep_poor_extreme_r10,0.06328749842941761,8.046606943011284,4.919105738401413,148.51149539529658,18.517730712890625,60.87843704223633,12.750242233276367,146.87993280089054,56.507481316994806,1.631562594406021,1,0,1788690518.4215662
1788690581.502705,63.064000,gate_sweep_poor_extreme_r10,0.057455386966466904,8.048434183001518,4.919253557920456,148.70289086757566,18.517730712890625,60.87841796875,12.750249862670898,146.87991972404205,56.5076406783754,1.8229711435336045,1,0,1788690518.4386852
1788690581.549995,63.100000,gate_sweep_poor_extreme_r10,0.05365101061761379,8.0494155138731,4.919269293546677,148.85347233778555,18.517728805541992,60.87840270996094,12.750258445739746,146.8799284616902,56.507950308635316,1.9735438760953325,1,0,1788690518.449976
1788690581.602398,63.132000,gate_sweep_poor_extreme_r10,0.04831009358167648,8.05040542781353,4.919246405363083,149.11269622816516,18.517730712890625,60.87839126586914,12.75026798248291,146.8799100401615,56.50876467115588,2.2327861880036686,1,0,1788690518.4703813
1788690581.654484,63.164000,gate_sweep_poor_extreme_r10,0.044883172027766705,8.05062286555767,4.91922065615654,149.32581261682995,18.51773452758789,60.87837600708008,12.750276565551758,146.8798471209435,56.50967329442211,2.4459654958864627,1,0,1788690518.490459
1788690581.709410,63.196000,gate_sweep_poor_extreme_r10,0.04212986584752798,8.050417825579643,4.919163912534714,149.54006629945107,18.517738342285156,60.878360748291016,12.750287055969238,146.87988029273035,56.51076137964786,2.6601860067207257,1,0,1788690518.5133853
1788690581.755600,63.232000,gate_sweep_poor_extreme_r10,0.03968858439475298,8.049592897295952,4.919029921293259,149.80741157470658,18.427894592285156,60.88456726074219,12.749468803405762,147.00286843378782,56.48872816112199,2.804543140918753,1,9,1788690518.523582
1788690581.808749,63.264000,gate_sweep_poor_extreme_r10,0.0386311006732285,8.048432275652885,4.918841570615768,150.01750710049612,18.427892684936523,60.88457489013672,12.749464988708496,147.00283969956067,56.49019004312624,3.014667400935453,1,1,1788690518.5447297
1788690581.862717,63.296000,gate_sweep_poor_extreme_r10,0.038308562245219946,8.047298356890678,4.918724745512009,150.1733329772938,18.42789077758789,60.88458251953125,12.749463081359863,147.00285124242365,56.49137805562007,3.170481734870136,1,1,1788690518.5666997
1788690581.917450,63.328000,gate_sweep_poor_extreme_r10,0.03871566941961646,8.04486171901226,4.918481081724167,150.42277516757875,18.427888870239258,60.88459396362305,12.749460220336914,147.00283159705455,56.49356803177944,3.4199435705242034,1,0,1788690518.5894256
1788690581.960413,63.364000,gate_sweep_poor_extreme_r10,0.03993295785039663,8.042408868670464,4.918319910764694,150.61561633635745,18.427886962890625,60.884605407714844,12.749457359313965,147.00283180766107,56.49549806223979,3.612784528696399,1,8,1788690518.5963933
1788690582.006102,63.396000,gate_sweep_poor_extreme_r10,0.041924295015633106,8.039532586932182,4.9182665050029755,150.79843571155595,18.427886962890625,60.88461685180664,12.749455451965332,147.00288435162932,56.49755812872978,3.7955513599266397,1,1,1788690518.6100783
1788690582.058992,63.428000,gate_sweep_poor_extreme_r10,0.04462067876011133,8.036245748400688,4.918246954679489,150.97057575309339,18.427888870239258,60.88462448120117,12.749456405639648,147.00282260393544,56.499765712347646,3.9677531491579416,1,0,1788690518.6309729
1788690582.103088,63.460000,gate_sweep_poor_extreme_r10,0.04880876839160919,8.031711503863335,4.918223112821579,151.1647218152075,39.511512756347656,27.769351959228516,51.93634033203125,148.30258694895173,64.47932074413976,2.8621348662557873,1,12,1788690518.6430686
1788690582.153138,63.496000,gate_sweep_poor_extreme_r10,0.05171797424554825,8.028802320361137,4.918200224637985,151.271526155548,39.51150894165039,27.76935386657715,51.93633270263672,148.30257607073213,64.47844027470528,2.9689500848158916,1,1,1788690518.657114
1788690582.209744,63.528000,gate_sweep_poor_extreme_r10,0.05586414784193039,8.024857923388481,4.918117731809616,151.4005177843762,39.51150894165039,27.76935577392578,51.93632125854492,148.30264878118513,64.47716312266353,3.0978690031910956,1,0,1788690518.681725
1788690582.254081,63.560000,gate_sweep_poor_extreme_r10,0.06017659418284893,8.020926401019096,4.917987555265427,151.51673534986747,39.511512756347656,27.769357681274414,51.936309814453125,148.30263881340235,64.47581787833269,3.2140965364651164,1,9,1788690518.6940634
1788690582.301898,63.592000,gate_sweep_poor_extreme_r10,0.06570656783878803,8.016153737902641,4.91771337389946,151.64295759330957,39.511512756347656,27.769359588623047,51.93629837036133,148.30261747990642,64.47408861171942,3.340340113403152,1,2,1788690518.70988
1788690582.360658,63.628000,gate_sweep_poor_extreme_r10,0.07012210972607136,8.01247350871563,4.917401522397995,151.7305610808575,39.51150894165039,27.76936149597168,51.9362907409668,148.30259885658998,64.47273502430714,3.4279622242675245,1,1,1788690518.7326372
1788690582.403816,63.660000,gate_sweep_poor_extreme_r10,0.07339507900178432,8.009826108813286,4.917143076658249,151.78760053094442,39.51150894165039,27.769363403320312,51.936279296875,148.30259921251647,64.47172488798131,3.48500131842794,1,13,1788690518.7437975
1788690582.459672,63.692000,gate_sweep_poor_extreme_r10,0.07870197482407093,8.005639001727104,4.91657754778862,151.86752400124251,39.511505126953125,27.769365310668945,51.93627166748047,148.30256501634395,64.47016734241275,3.564958984898546,1,1,1788690518.7676404
1788690582.504897,63.724000,gate_sweep_poor_extreme_r10,0.08272347413003445,8.002501413226128,4.915956228971481,151.91755061912767,39.53644943237305,27.76832389831543,51.92597961425781,148.26695834733823,64.4765579818384,3.650592271789442,1,13,1788690518.7808774
1788690582.555130,63.760000,gate_sweep_poor_extreme_r10,0.08650862239301205,7.999603673815727,4.915117472410202,151.95655481632784,39.53645324707031,27.768325805664062,51.92597961425781,148.2669768757717,64.47574478000341,3.68957794055613,1,2,1788690518.795108
1788690582.604504,63.792000,gate_sweep_poor_extreme_r10,0.09087233431637287,7.996337816119194,4.914030760526657,151.9901034159996,39.53645706176758,27.768329620361328,51.92597961425781,148.2668676022749,64.47487223270306,3.7232358137247026,1,1,1788690518.8124855
1788690582.651986,63.824000,gate_sweep_poor_extreme_r10,0.09402463026344776,7.994025155901909,4.913213938474655,152.0048423667919,39.536460876464844,27.768333435058594,51.92597198486328,148.26690572954948,64.47424651814913,3.7379366372424023,1,1,1788690518.8279655
1788690582.706813,63.856000,gate_sweep_poor_extreme_r10,0.09617857821285725,7.992512628436089,4.91269513964653,152.01001517972517,39.536460876464844,27.76833724975586,51.92596435546875,148.26696848417618,64.47376667745094,3.7430466955489945,1,1,1788690518.8507876
1788690582.749755,63.892000,gate_sweep_poor_extreme_r10,0.0993716586381197,7.990414544939995,4.911956042051315,152.01097365850495,39.53646469116211,27.768341064453125,51.92595672607422,148.2669066450841,64.47299391671305,3.744067013420843,1,11,1788690518.857738
