t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687687.176831,62.208000,gate_sweep_poor_medium_r10,0.030054449918679893,7.990591889247298,4.965784713625908,127.57735501726907,-6.302863597869873,-512.033203125,11.770934104919434,-54.51175899336363,520.1068767957771,177.91088598936733,1,0,1788687624.9688146
1788687687.223059,62.240000,gate_sweep_poor_medium_r10,0.02704617741983384,7.992132073268294,4.965503379702568,127.56274488776268,-6.196932315826416,-511.6379089355469,12.387228012084961,-54.57289970495544,519.7203088427719,177.86435540728192,1,4,1788687624.9830396
1788687687.273407,62.272000,gate_sweep_poor_medium_r10,0.02206757094245404,7.9945973213762045,4.965183898806572,127.53646784352901,-5.965271472930908,-511.48553466796875,12.483695030212402,-54.49157564216281,519.569036577553,177.9719565143082,1,1,1788687625.0013866
1788687687.324960,62.308000,gate_sweep_poor_medium_r10,0.01816064293961972,7.9964989479631186,4.965004608035088,127.51458550296488,-5.70491886138916,-511.3135986328125,12.591736793518066,-54.399918164258125,519.3976300794957,178.08549633277704,1,1,1788687625.0169432
1788687687.378052,62.340000,gate_sweep_poor_medium_r10,0.01432523864787072,7.998322373256087,4.964876338839531,127.49176605807791,-5.465908527374268,-511.1668395996094,12.670005798339844,-54.3120141979088,519.2512565111706,178.19621974401332,1,1,1788687625.038038
1788687687.433800,62.372000,gate_sweep_poor_medium_r10,0.01053611736278981,8.000078087672591,4.964777633547783,127.46845097671779,-5.22943115234375,-511.0163269042969,12.755078315734863,-54.226195979229146,519.1013144777178,178.30535304405308,1,1,1788687625.0617745
1788687687.483407,62.404000,gate_sweep_poor_medium_r10,0.005863219848833978,8.002124672755599,4.964670345187187,127.4402241877451,-4.9889678955078125,-510.87188720703125,12.825284957885742,-54.1359830143731,518.9575876737765,178.42379279788184,1,1,1788687625.0793815
1788687687.531632,62.440000,gate_sweep_poor_medium_r10,0.0030799073865637183,8.003296738490462,4.964573547244072,127.42275407490749,-4.7242512702941895,-510.70068359375,12.9217529296875,-54.03982920428133,518.7865491474284,178.5374167208112,1,1,1788687625.0916083
1788687687.584561,62.472000,gate_sweep_poor_medium_r10,-0.0006132686394266784,8.004755860194564,4.964453861117363,127.39954466645648,-4.484734535217285,-510.5561828613281,12.98952579498291,-53.949324019165324,518.6424165943467,178.6511313143782,1,1,1788687625.1125383
1788687687.639379,62.504000,gate_sweep_poor_medium_r10,-0.004280579392798245,8.006076699122787,4.964369460940361,127.37735939294272,-4.254081726074219,-510.40106201171875,13.080459594726562,-53.86641967114607,518.4880839471701,178.75622093591124,1,1,1788687625.135354
1788687687.689748,62.536000,gate_sweep_poor_medium_r10,-0.008906702627427876,8.00757778249681,4.964339420199394,127.34962387656621,-4.030862331390381,-510.26220703125,13.148087501525879,-53.78264486095601,518.3499973093718,178.8677312624778,1,1,1788687625.1537273
1788687687.739372,62.572000,gate_sweep_poor_medium_r10,-0.012702391599304974,8.008643036708236,4.964374706149101,127.32797474738342,-3.7801172733306885,-510.10546875,13.223546981811523,-53.688334472935765,518.1936319312499,178.98369077968084,1,1,1788687625.1673539
1788687687.791184,62.604000,gate_sweep_poor_medium_r10,-0.015595095348544419,8.009349709376693,4.964425250887871,127.31287763261214,-3.562138557434082,-509.95867919921875,13.305259704589844,-53.60893758642029,518.0473206777235,179.0781847809676,1,1,1788687625.1871674
1788687687.842535,62.636000,gate_sweep_poor_medium_r10,-0.02038317744154483,8.010373001918197,4.964526817202568,127.28815892598404,-3.3400590419769287,-509.81964111328125,13.36931037902832,-53.524699960858804,517.908856994273,179.18714111315717,1,1,1788687625.206515
1788687687.891273,62.668000,gate_sweep_poor_medium_r10,-0.024129327503032982,8.011089211329818,4.964564010500908,127.26982916602081,-3.118211269378662,-509.6802062988281,13.432958602905273,-53.44041289055563,517.7697987494263,179.28975794342358,1,1,1788687625.2232502
1788687687.943150,62.704000,gate_sweep_poor_medium_r10,-0.02774094615597278,8.011695748195052,4.964490577578545,127.25218082047097,-2.868945598602295,-509.5229187011719,13.503870010375977,-53.345619152358736,517.6128578370414,179.40220002717032,1,1,1788687625.2391274
1788687687.990826,62.736000,gate_sweep_poor_medium_r10,-0.03204970445949584,8.012281304225326,4.9644152373075485,127.2314960367063,-2.647674560546875,-509.3825988769531,13.56627368927002,-53.26126396865771,517.4729901163068,179.50723999463602,1,1,1788687625.2548068
1788687688.041367,62.768000,gate_sweep_poor_medium_r10,-0.03536262933630496,8.012603646144271,4.964369460940361,127.21710043425387,-2.4268040657043457,-509.24176025390625,13.628030776977539,-53.176855423362774,517.3324414660156,179.60604414238338,1,1,1788687625.2733512
1788687688.086815,62.800000,gate_sweep_poor_medium_r10,-0.037774091702885926,8.012781983241439,4.964316055178642,127.2056639341663,-2.206193447113037,-509.1005554199219,13.68918514251709,-53.09239940503385,517.1914820483124,179.7019366607999,1,1,1788687625.2867968
1788687688.146780,62.836000,gate_sweep_poor_medium_r10,-0.04160380188841373,8.013018494471908,4.964150115847588,127.18882735488125,-1.95829176902771,-508.9412536621094,13.757284164428711,-52.99737500473751,517.0326028405756,179.81379764038127,1,1,1788687625.3107634
1788687688.195513,62.868000,gate_sweep_poor_medium_r10,-0.04446398664731532,8.013133889064193,4.963942691683769,127.17613144564513,-1.738214135169983,-508.7991638183594,13.817276954650879,-52.91277318152112,516.8908989126855,179.91109537283378,1,1,1788687625.3274841
1788687688.249737,62.900000,gate_sweep_poor_medium_r10,-0.047154830885119736,8.013143425807357,4.96369044482708,127.16539208756927,-1.5184252262115479,-508.65643310546875,13.876686096191406,-52.82811658965202,516.7485437241847,179.99350867722129,1,1,1788687625.349712
1788687688.298311,62.932000,gate_sweep_poor_medium_r10,-0.05029130552429706,8.013028984889388,4.963296577334404,127.15282914855423,-1.2962162494659424,-508.5173034667969,13.92724609375,-52.741086300827845,516.6096099208263,179.8939154493821,1,1,1788687625.3662853
1788687688.347705,62.968000,gate_sweep_poor_medium_r10,-0.05268969212193042,8.0128611382097,4.962927505373955,127.14370093142415,-1.042635440826416,-508.3663635253906,13.971151351928711,-52.63961912948746,516.4587415792631,179.7833200609116,1,1,1788687625.3796833
1788687688.398544,63.000000,gate_sweep_poor_medium_r10,-0.05442751769442111,8.012703781947494,4.962621852755547,127.1371945125703,-0.8446314334869385,-508.2405700683594,14.016016960144043,-52.561886749915715,516.3332558981252,179.699081262486,1,1,1788687625.3985252
1788687688.454707,63.032000,gate_sweep_poor_medium_r10,-0.05661530245561153,8.012427216395736,4.96224944293499,127.12981572557774,-0.6468465924263,-508.1145935058594,14.060277938842773,-52.48412659614536,516.2075396728715,179.6139423217231,1,1,1788687625.4226916
1788687688.504958,63.064000,gate_sweep_poor_medium_r10,-0.05921820004004985,8.012028580531478,4.961845561861992,127.1219885941755,-0.44921770691871643,-507.9882507324219,14.104013442993164,-52.40635286269472,516.0814079040515,179.52834145687024,1,1,1788687625.440922
1788687688.555698,63.100000,gate_sweep_poor_medium_r10,-0.06121329416055232,8.011670952662826,4.961613819003105,127.11836089080327,-0.21471521258354187,-507.8501281738281,14.136828422546387,-52.3112826109076,515.9434115519648,179.42964350171087,1,1,1788687625.455683
1788687688.608971,63.132000,gate_sweep_poor_medium_r10,-0.06309122790116817,8.011251335963607,4.961402103304863,127.11357243913301,-0.01325368881225586,-507.7161560058594,14.186369895935059,-52.232621953140196,515.8099080068878,179.34619439227322,1,1,1788687625.47695
1788687688.658124,63.164000,gate_sweep_poor_medium_r10,-0.06438731972593814,8.010889893397689,4.9612743109464645,127.11108910029905,0.18802635371685028,-507.58184814453125,14.235288619995117,-52.153897546058815,515.6761993455926,179.2649866463579,1,1,1788687625.494107
1788687688.709672,63.196000,gate_sweep_poor_medium_r10,-0.06638227973598987,8.010179406031966,4.961321517825127,127.10744734940947,0.3938938081264496,-507.4615783691406,14.25917911529541,-52.069686082318526,515.5558117932588,179.17713343172798,1,1,1788687625.5136561
1788687688.763450,63.232000,gate_sweep_poor_medium_r10,-0.06787279073614627,8.009478455409408,4.961425468325615,127.10526764230885,0.6195964813232422,-507.3166198730469,14.303091049194336,-51.97986726029612,515.4112212090988,179.08513490260495,1,1,1788687625.531414
1788687688.809783,63.264000,gate_sweep_poor_medium_r10,-0.06924424890894443,8.008690720424056,4.961573287844658,127.10259495811427,0.824455738067627,-507.1950988769531,14.327535629272461,-51.89617122351953,515.2896901411343,178.9987661816338,1,1,1788687625.5457654
1788687688.862561,63.296000,gate_sweep_poor_medium_r10,-0.07073247258085757,8.007626419886947,4.96173731982708,127.10055535683021,1.0197525024414062,-507.0645751953125,14.370442390441895,-51.81908105571705,515.1592819364853,178.91963641254725,1,1,1788687625.5665412
1788687688.915180,63.328000,gate_sweep_poor_medium_r10,-0.07175188336987048,8.0067576225847,4.961859866976738,127.09883008913012,1.22200608253479,-506.9449157714844,14.392083168029785,-51.73602459782959,515.0396381372351,178.83485468695972,1,1,1788687625.5871615
1788687688.966984,63.364000,gate_sweep_poor_medium_r10,-0.07241919462103397,8.006098633632064,4.961909934878349,127.09837566683636,1.221950888633728,-506.94488525390625,14.392048835754395,-51.7360177920085,515.0389487411084,178.83439345884486,1,1,1788687625.6029518
1788687689.021067,63.396000,gate_sweep_poor_medium_r10,-0.07335977826733142,8.004985695704818,4.961850807070732,127.09738988291187,1.2219009399414062,-506.94488525390625,14.39200210571289,-51.73602244342747,515.0378384593355,178.83341232633933,1,0,1788687625.6250408
1788687689.072463,63.428000,gate_sweep_poor_medium_r10,-0.07398946408648044,8.004050141200423,4.961741134524345,127.09748158011053,1.2218562364578247,-506.94488525390625,14.391942977905273,-51.73603584574444,515.0369054615799,178.83351742585495,1,0,1788687625.6444385
1788687689.119750,63.460000,gate_sweep_poor_medium_r10,-0.07456677977461368,8.003107910975814,4.961571857333183,127.09649571247553,1.2218093872070312,-506.94482421875,14.391891479492188,-51.736021574208095,515.0359058590218,178.8325172866836,1,0,1788687625.659727
1788687689.169768,63.496000,gate_sweep_poor_medium_r10,-0.07523596857208759,8.001895790919662,4.9613844603300095,127.09583191600892,1.2217333316802979,-506.94476318359375,14.391852378845215,-51.73603791108811,515.0346371299136,178.83186982709705,1,0,1788687625.6737492
1788687689.219769,63.528000,gate_sweep_poor_medium_r10,-0.07571609888691455,8.000895386561751,4.961194679141045,127.09496574368602,1.2217073440551758,-506.9447326660156,14.391805648803711,-51.73602545440088,515.0336101472551,178.8309911980869,1,0,1788687625.691747
1788687689.271102,63.560000,gate_sweep_poor_medium_r10,-0.07604575727600604,8.00014484487474,4.961067363619804,127.09329015959587,1.2216521501541138,-506.9447021484375,14.39177131652832,-51.736019828615674,515.0328316154923,178.82930998821152,1,0,1788687625.711081
1788687689.321613,63.592000,gate_sweep_poor_medium_r10,-0.07655276183504611,7.9988745506852865,4.960906192660332,127.09159776062806,1.2215969562530518,-506.9446716308594,14.39173698425293,-51.73604876516753,515.031534487098,178.8276465257956,1,0,1788687625.7295902
1788687689.369606,63.628000,gate_sweep_poor_medium_r10,-0.07689676259178668,7.997821694239974,4.960796520113945,127.09072670669669,1.2215657234191895,-506.94464111328125,14.391702651977539,-51.73603569615396,515.0304534661722,178.82676240285065,1,0,1788687625.7415903
1788687689.419405,63.660000,gate_sweep_poor_medium_r10,-0.07717850629705936,7.996725922450423,4.960719749331474,127.08975818809472,1.2215312719345093,-506.94464111328125,14.39167308807373,-51.73605449791032,515.0293593695351,178.82581268600504,1,0,1788687625.759368
1788687689.471816,63.692000,gate_sweep_poor_medium_r10,-0.0773695019306615,7.995582466945052,4.960652515292168,127.08841304241525,1.2214760780334473,-506.9446105957031,14.39163875579834,-51.736042220982554,515.0281865419664,178.82445526339782,1,0,1788687625.7797928
1788687689.521684,63.724000,gate_sweep_poor_medium_r10,-0.07749831501860172,7.994079476222396,4.960578605532646,127.0876054235128,1.2214239835739136,-506.9445495605469,14.391599655151367,-51.73605077035546,515.0266236142007,178.82365619386826,1,0,1788687625.7976582
1788687689.571979,63.760000,gate_sweep_poor_medium_r10,-0.07750280771870166,7.993154412135482,4.960522338747978,127.08708859748846,1.2213771343231201,-506.9444885253906,14.391548156738281,-51.73605595865528,515.0256376639309,178.82314455614375,1,0,1788687625.8119607
1788687689.622395,63.792000,gate_sweep_poor_medium_r10,-0.07738900755066425,7.99185455404222,4.9604126662015915,127.08626995124308,1.2213166952133179,-506.9444580078125,14.391526222229004,-51.736054173666275,515.0243086828128,178.82232412490936,1,0,1788687625.8303764
1788687689.671657,63.824000,gate_sweep_poor_medium_r10,-0.0771825072588399,7.990510826930404,4.960307285189629,127.08414057789948,1.2212646007537842,-506.94439697265625,14.391487121582031,-51.73605105071263,515.022904722273,178.8201916286121,1,0,1788687625.8476393
1788687689.723149,63.856000,gate_sweep_poor_medium_r10,-0.07683231506962329,7.98878944478929,4.960161849856377,127.08104118032837,1.221193790435791,-506.9443664550781,14.391435623168945,-51.73604909945191,515.021153780847,178.81709027978027,1,0,1788687625.8671227
1788687689.770993,63.892000,gate_sweep_poor_medium_r10,-0.07641874824184924,7.987380867823958,4.960125133395195,127.07880950644977,1.2211229801177979,-506.9443359375,14.39138412475586,-51.73604377554655,515.0197134409296,178.81485328199633,1,0,1788687625.8789783
1788687689.823940,63.924000,gate_sweep_poor_medium_r10,-0.07600600842852145,7.986320381984115,4.960090324282646,127.07676792815458,1.2210761308670044,-506.94427490234375,14.391332626342773,-51.7360466499528,515.0185906482488,178.81281457810738,1,0,1788687625.8999205
1788687689.871861,63.956000,gate_sweep_poor_medium_r10,-0.0751305652083829,7.984545594081283,4.960052654147148,127.07332336636925,1.2210314273834229,-506.94427490234375,14.391273498535156,-51.73604915278276,515.0168134540523,178.80937251915202,1,0,1788687625.9158309
1788687689.923303,63.988000,gate_sweep_poor_medium_r10,-0.07430219475645572,7.9831322487443686,4.960063621401787,127.06858860189934,1.220981478691101,-506.94427490234375,14.391226768493652,-51.7360384364704,515.0153970838584,178.80462703836972,1,0,1788687625.9352758
1788687689.976883,64.024000,gate_sweep_poor_medium_r10,-0.07342578296083957,7.981737976893783,4.960072681307793,127.06514389407192,1.220910668373108,-506.9442443847656,14.391175270080566,-51.73606860743419,515.0139690474514,178.80121250150611,1,0,1788687625.9528542
1788687690.026933,64.056000,gate_sweep_poor_medium_r10,-0.07226051960606128,7.9800146874040365,4.960045024752617,127.06008105649258,1.220841884613037,-506.9442443847656,14.39111614227295,-51.736044436002615,515.0122423761152,178.7961254924952,1,0,1788687625.9709156
1788687690.076188,64.088000,gate_sweep_poor_medium_r10,-0.07124291930813342,7.978618508204818,4.960108920931816,127.05698719933974,1.2207971811294556,-506.9442443847656,14.391057014465332,-51.73605704402434,515.0108415164256,178.79304424336408,1,0,1788687625.9881701
1788687690.135027,64.120000,gate_sweep_poor_medium_r10,-0.07041884039063007,7.977565651759505,4.9601637572050095,127.0536517193762,1.2207419872283936,-506.9442138671875,14.391022682189941,-51.73603852189035,515.0097544894707,178.78969024126656,1,0,1788687626.0150046
