t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755082.883206,74.120000,r2_2_L0_r17,1.406851451843977,-4.491624888032675,5.975134551525116,93.55074555990893,1.5688608884811401,-4.597137451171875,5.717862606048584,94.75312278942853,0.32182108766980194,1.2023772295196002,1,222,1788755008.763189
1788755082.929744,74.152000,r2_2_L0_r17,1.4059044532477856,-4.488976534456015,5.975104033946991,93.54770056657912,1.5676350593566895,-4.595654487609863,5.718151569366455,94.74712074792234,0.3218097942814353,1.1994201813432168,1,222,1788755008.7777302
1788755082.977402,74.188000,r2_2_L0_r17,1.4052217416465282,-4.48691326007247,5.9751312136650085,93.54570204344277,1.566596269607544,-4.594000339508057,5.718544006347656,94.74662902874658,0.32147531136247814,1.200926985303805,1,221,1788755008.7893887
1788755083.026737,74.220000,r2_2_L0_r17,1.4046322517096996,-4.484882410615683,5.975218951702118,93.54357070945508,1.565405249595642,-4.592373371124268,5.7189412117004395,94.74378207543383,0.32106158826720355,1.200211365978752,1,219,1788755008.8067226
1788755083.073178,74.252000,r2_2_L0_r17,1.403995554894209,-4.4823985658586025,5.9753729701042175,93.54256326195767,1.5646158456802368,-4.591024875640869,5.719029426574707,94.74481613528042,0.3214196093868063,1.2022528733227353,1,218,1788755008.8211625
1788755083.120395,74.284000,r2_2_L0_r17,1.403576772660017,-4.48047262057662,5.975536048412323,93.54123671601711,1.5636324882507324,-4.58970308303833,5.719052791595459,94.74427251726944,0.32145417566154033,1.2030358012523248,1,217,1788755008.8363743
1788755083.168704,74.320000,r2_2_L0_r17,1.4033154658973217,-4.479070242494345,5.975687682628632,93.54042269115502,1.5621742010116577,-4.587983131408691,5.719198226928711,94.73988910392406,0.3207568486860992,1.1994664127690429,1,216,1788755008.8486893
1788755083.219116,74.352000,r2_2_L0_r17,1.4029634408652782,-4.476854380220175,5.975961863994598,93.53958579287948,1.561202883720398,-4.586426734924316,5.719425678253174,94.73813887885356,0.3207127013157845,1.1985530859740878,1,215,1788755008.8671
1788755083.264717,74.384000,r2_2_L0_r17,1.4027214460074902,-4.475229796022177,5.976197898387909,93.53991755403156,1.5605112314224243,-4.585066318511963,5.719871520996094,94.74098268082226,0.32041362299495246,1.2010651267907024,1,213,1788755008.8806975
1788755083.310159,74.416000,r2_2_L0_r17,1.4025048427283764,-4.473770674318075,5.9764291644096375,93.54018992620324,1.5600723028182983,-4.583867073059082,5.720378398895264,94.7441461013094,0.3201729470386665,1.2039561751061585,1,212,1788755008.8941443
1788755083.357363,74.452000,r2_2_L0_r17,1.4022581987082958,-4.47214799746871,5.976698100566864,93.542244382138,1.5598466396331787,-4.5825581550598145,5.7207794189453125,94.75153938481584,0.3201857136340422,1.2092950026778486,1,210,1788755008.9053495
1788755083.403452,74.484000,r2_2_L0_r17,1.402064960449934,-4.470996912568808,5.976895987987518,93.54352457030387,1.5596013069152832,-4.581364631652832,5.7207841873168945,94.75774557159646,0.32029984126785016,1.2142210012925896,1,208,1788755008.9194343
1788755083.449864,74.516000,r2_2_L0_r17,1.4019263200461864,-4.470205839723349,5.977064788341522,93.54464280256242,1.559280276298523,-4.58026647567749,5.720615863800049,94.76295319215444,0.3203742530750101,1.218310389592018,1,207,1788755008.93385
1788755083.493447,74.548000,r2_2_L0_r17,1.4016771726310253,-4.469083841890097,5.977344214916229,93.54677177018881,1.558974027633667,-4.579315185546875,5.720464706420898,94.76841549328667,0.32074964006667817,1.2216437230978558,1,206,1788755008.945431
1788755083.538997,74.584000,r2_2_L0_r17,1.4014157466590405,-4.468376215547323,5.977604568004608,93.54864436384429,1.5584156513214111,-4.578135013580322,5.720482349395752,94.77252438200999,0.3206365529879315,1.2238800181656988,1,206,1788755008.954981
1788755083.584145,74.616000,r2_2_L0_r17,1.401115220040083,-4.467873629182577,5.977926433086395,93.55201003565965,1.5580891370773315,-4.577186107635498,5.720369815826416,94.77713775879928,0.3208199489899915,1.225127723139646,1,203,1788755008.9681053
1788755083.629346,74.648000,r2_2_L0_r17,1.400772850960493,-4.467586096376181,5.978266894817352,93.55508723512762,1.557836651802063,-4.576300144195557,5.720365524291992,94.7808218192832,0.320937530754714,1.225734584155585,1,202,1788755008.981332
1788755083.679515,74.680000,r2_2_L0_r17,1.4003181867301464,-4.4674425683915615,5.978705585002899,93.55846494954042,1.5576677322387695,-4.575486660003662,5.7204413414001465,94.78661462554042,0.32114299732012874,1.2281496759999988,1,201,1788755008.9994998
1788755083.726713,74.716000,r2_2_L0_r17,1.4000453166663647,-4.467433508485556,5.97898405790329,93.56148661967725,1.5573418140411377,-4.574608325958252,5.7204999923706055,94.79199744796574,0.32100255718760684,1.2305108282884785,1,200,1788755009.010696
1788755083.770808,74.748000,r2_2_L0_r17,1.399681132286787,-4.467446859925985,5.9793741106987,93.56509765204264,1.5570768117904663,-4.574021339416504,5.720480918884277,94.7962077283377,0.3211809526932743,1.231110076295069,1,200,1788755009.022793
1788755083.819287,74.780000,r2_2_L0_r17,1.39934067055583,-4.467476900666952,5.979765594005585,93.5684751460698,1.5564416646957397,-4.5733418464660645,5.7205586433410645,94.79668402663842,0.3210550612926013,1.2282088805686113,1,199,1788755009.0392716
1788755083.864722,74.812000,r2_2_L0_r17,1.3989830426871777,-4.467554148286581,5.980171382427216,93.57184713199969,1.5559213161468506,-4.572711944580078,5.720597743988037,94.7977878957142,0.32103933959930997,1.2259407637144994,1,199,1788755009.0527072
1788755083.911351,74.848000,r2_2_L0_r17,1.3987131528556347,-4.4676280580461025,5.980458915233612,93.57295118027436,1.5555610656738281,-4.572082042694092,5.720593452453613,94.80083314469586,0.3210014975200722,1.2278819644214976,1,198,1788755009.0633352
1788755083.960450,74.880000,r2_2_L0_r17,1.3985034637153149,-4.467678125947714,5.98065584897995,93.5747668772956,1.5551745891571045,-4.5715837478637695,5.720554828643799,94.80127173840815,0.3209279679193856,1.22650486111254,1,198,1788755009.0804334
1788755084.008537,74.912000,r2_2_L0_r17,1.3981817178428173,-4.46777730807662,5.980980098247528,93.57708651603288,1.5546953678131104,-4.571267604827881,5.720419883728027,94.80216979646535,0.3210893793620955,1.2250832804324678,1,197,1788755009.0965202
1788755084.056796,74.944000,r2_2_L0_r17,1.3979700021445751,-4.4678650461137295,5.981243789196014,93.57760626606881,1.5542004108428955,-4.5709614753723145,5.720224857330322,94.80240552500085,0.32119728691292126,1.2247992589320422,1,195,1788755009.112781
1788755084.100979,74.980000,r2_2_L0_r17,1.3977891616523266,-4.467932280153036,5.981517016887665,93.57763522504875,1.5538220405578613,-4.570563793182373,5.720204830169678,94.80437366889218,0.3211908244230777,1.226738443843431,1,195,1788755009.1209648
1788755084.147982,75.012000,r2_2_L0_r17,1.39757065102458,-4.468039568513632,5.981873691082001,93.5773469405698,1.5537874698638916,-4.5702924728393555,5.720251083374023,94.80956255699883,0.32141210275165755,1.2322156164290328,1,195,1788755009.1359668
1788755084.192944,75.044000,r2_2_L0_r17,1.3974200896918774,-4.468096312135458,5.982162177562714,93.57771913690915,1.5537267923355103,-4.570004940032959,5.720267295837402,94.81367900320272,0.32156816198932253,1.2359598662935818,1,195,1788755009.1489272
1788755084.238398,75.076000,r2_2_L0_r17,1.3973744325339794,-4.468107279390097,5.982377231121063,93.57724283371549,1.5535683631896973,-4.569680213928223,5.720460414886475,94.81567827048973,0.3214249891200634,1.2384354367742458,1,194,1788755009.162375
1788755084.283805,75.112000,r2_2_L0_r17,1.3973520211875439,-4.468110140413046,5.982738673686981,93.57683418792602,1.5532851219177246,-4.5692830085754395,5.720765590667725,94.81643288905265,0.3212179593082368,1.2395987011266265,1,193,1788755009.17179
1788755084.330040,75.144000,r2_2_L0_r17,1.3973131589591503,-4.468128260225058,5.983017146587372,93.57744134650187,1.5531582832336426,-4.569011211395264,5.720958232879639,94.81827866307648,0.32115408583827676,1.2408373165746156,1,193,1788755009.1860237
1788755084.375668,75.176000,r2_2_L0_r17,1.3972229175269604,-4.468152102082968,5.983257949352264,93.5759722821705,1.5531649589538574,-4.568714141845703,5.721032619476318,94.82180020915422,0.3212363113880166,1.2458279269837167,1,193,1788755009.1996508
1788755084.421935,75.208000,r2_2_L0_r17,1.39706115052104,-4.468193586915731,5.983465850353241,93.5746195671147,1.5533387660980225,-4.568434238433838,5.720980644226074,94.82710207685308,0.32151106479065816,1.2524825097383934,1,192,1788755009.2139144
1788755084.468178,75.244000,r2_2_L0_r17,1.3969728164374828,-4.468230303376913,5.983563125133514,93.57397213431226,1.5534240007400513,-4.568020820617676,5.720839500427246,94.82985263089034,0.3216501568158413,1.255880496578086,1,190,1788755009.2241623
1788755084.515165,75.276000,r2_2_L0_r17,1.3969375304877758,-4.468259867280722,5.983621776103973,93.57344078552823,1.5535438060760498,-4.567574501037598,5.720637321472168,94.83165916705725,0.32179146261186137,1.258218381529022,1,190,1788755009.239149
1788755084.562153,75.308000,r2_2_L0_r17,1.396908562630415,-4.468293722718954,5.983682811260223,93.5729094881919,1.5536394119262695,-4.567200660705566,5.7204179763793945,94.8327864315211,0.321955765265537,1.2598769433292025,1,190,1788755009.2541285
1788755084.610409,75.340000,r2_2_L0_r17,1.3969070129096508,-4.4682922922074795,5.983743369579315,93.5711611372464,1.5537055730819702,-4.566877841949463,5.720264911651611,94.83412612698585,0.32206489545121547,1.262964989739446,1,190,1788755009.2703927
1788755084.657035,75.376000,r2_2_L0_r17,1.3969642333686352,-4.468270357698202,5.983772456645966,93.57046573215489,1.5537673234939575,-4.566567897796631,5.720109939575195,94.83636425908826,0.32212969184840196,1.2658985269333705,1,190,1788755009.2810204
1788755084.705795,75.408000,r2_2_L0_r17,1.3970995359122753,-4.4682431779801846,5.983843505382538,93.56991520127036,1.5538092851638794,-4.566359519958496,5.720019340515137,94.83748980844011,0.322161375775693,1.2675746071697562,1,190,1788755009.2977784
1788755084.756696,75.440000,r2_2_L0_r17,1.3972441367805004,-4.4682007394731045,5.983873546123505,93.56982836397584,1.5539283752441406,-4.566223621368408,5.719871997833252,94.83949214802371,0.322265811803924,1.2696637840478606,1,190,1788755009.316681
1788755084.803311,75.472000,r2_2_L0_r17,1.397545974701643,-4.468107279390097,5.983876883983612,93.56867903994133,1.5540003776550293,-4.566005706787109,5.719786167144775,94.84039605415491,0.3221893682460043,1.2717170142135863,1,189,1788755009.3312964
1788755084.851635,75.508000,r2_2_L0_r17,1.397839229553938,-4.468058165162802,5.983864009380341,93.56952898049049,1.554028034210205,-4.565685749053955,5.719708442687988,94.84034129823655,0.32203144450648846,1.2708123177460657,1,189,1788755009.3436162
1788755084.903660,75.540000,r2_2_L0_r17,1.398162167519331,-4.4681044183671474,5.983879268169403,93.56848560707563,1.5539541244506836,-4.565304756164551,5.719670295715332,94.8380058613253,0.3217536645287289,1.2695202542496815,1,189,1788755009.363642
1788755084.953629,75.572000,r2_2_L0_r17,1.3985771350562572,-4.468236979097128,5.983934581279755,93.56753886864188,1.5540484189987183,-4.565016269683838,5.719635009765625,94.83874271536224,0.32154597605900265,1.2712038467203677,1,187,1788755009.381607
1788755084.998702,75.604000,r2_2_L0_r17,1.3989113979041576,-4.468431051820517,5.98392790555954,93.56691098490451,1.5541157722473145,-4.564816474914551,5.719545841217041,94.83945665280204,0.32136649412511553,1.2725456678975366,1,186,1788755009.3946862
1788755085.047441,75.640000,r2_2_L0_r17,1.3991591148078442,-4.468634184449911,5.983930289745331,93.56646666337168,1.5541685819625854,-4.564572811126709,5.719396114349365,94.8403885014951,0.32126388677946716,1.2739218381234143,1,186,1788755009.4074204
1788755085.095438,75.672000,r2_2_L0_r17,1.3995126895606518,-4.469045218080282,5.983919322490692,93.56584849577169,1.5542539358139038,-4.564328193664551,5.719314098358154,94.84111724817654,0.320997855703792,1.2752687524048656,1,186,1788755009.4234214
1788755085.141211,75.704000,r2_2_L0_r17,1.3997648172080517,-4.469436701387167,5.983947932720184,93.56544291659559,1.5543670654296875,-4.5639495849609375,5.719259262084961,94.841476214682,0.3207719324991748,1.2760332980864169,1,186,1788755009.4371917
1788755085.188192,75.736000,r2_2_L0_r17,1.3999879769980907,-4.469902571290731,5.9839741587638855,93.5648828258722,1.5545296669006348,-4.563473701477051,5.719182968139648,94.84145108575284,0.3205511892888252,1.2765682598806307,1,184,1788755009.4521763
1788755085.233035,75.772000,r2_2_L0_r17,1.400211375206709,-4.470562037080526,5.983947932720184,93.56436119927503,1.554752230644226,-4.562985420227051,5.719090938568115,94.84152588779732,0.3202720485819485,1.2771646885222834,1,184,1788755009.4610202
1788755085.278200,75.804000,r2_2_L0_r17,1.400428932160139,-4.471165236085653,5.983895003795624,93.56446748790546,1.5550137758255005,-4.562686443328857,5.7189621925354,94.84372273795815,0.3200968599479584,1.2792552500526928,1,184,1788755009.4741848
1788755085.326396,75.836000,r2_2_L0_r17,1.4005917720496655,-4.471614893525839,5.983833968639374,93.56418722949553,1.5551584959030151,-4.562440395355225,5.71877384185791,94.84422786411923,0.3199953354577579,1.2800406346236983,1,184,1788755009.4903798
1788755085.372914,75.868000,r2_2_L0_r17,1.4008820466697216,-4.472331579774618,5.983648002147675,93.56351102246354,1.5552678108215332,-4.562232494354248,5.718627452850342,94.8451181926063,0.31961387667755087,1.2816071701427445,1,184,1788755009.5048983
1788755085.418066,75.904000,r2_2_L0_r17,1.401144664734602,-4.472817476838827,5.983424365520477,93.56340477218198,1.555632472038269,-4.562032222747803,5.718453884124756,94.85045145111849,0.319429349785173,1.287046678936515,1,184,1788755009.514052
1788755085.462388,75.936000,r2_2_L0_r17,1.401427548378706,-4.473223742097616,5.983191668987274,93.5637141692144,1.5559574365615845,-4.561771392822266,5.718244552612305,94.85417566477147,0.3192446511158473,1.2904614955570592,1,183,1788755009.5263739
1788755085.508440,75.968000,r2_2_L0_r17,1.401682298630476,-4.473571356385946,5.983007609844208,93.56295175795151,1.556120753288269,-4.561473846435547,5.718039035797119,94.85454273890626,0.3190398552948437,1.2915909809547517,1,182,1788755009.5404248
1788755085.558312,76.000000,r2_2_L0_r17,1.4019334726035595,-4.473913725465536,5.982918918132782,93.5625083804705,1.5561459064483643,-4.561043739318848,5.717886924743652,94.85118257608836,0.31877119001916127,1.2886741956178602,1,182,1788755009.558296
1788755085.603438,76.036000,r2_2_L0_r17,1.4020623378455639,-4.474038656800985,5.982955157756805,93.56321464076684,1.5563092231750488,-4.560696125030518,5.717795372009277,94.85255303270216,0.31876532184582856,1.2893383919353254,1,178,1788755009.567416
1788755085.650418,76.068000,r2_2_L0_r17,1.4022415094077587,-4.474129732698202,5.983019530773163,93.56352491733325,1.5563938617706299,-4.560368061065674,5.717681407928467,94.85357294382256,0.3187543198975814,1.2900480264893084,1,177,1788755009.582401
1788755085.700595,76.100000,r2_2_L0_r17,1.4024217538535595,-4.47414356097579,5.983096778392792,93.56391229100257,1.5563435554504395,-4.5598673820495605,5.717509746551514,94.85213994647653,0.3187114149015958,1.288227655473958,1,177,1788755009.6005692
1788755085.745940,76.132000,r2_2_L0_r17,1.4026475362479687,-4.473991449922323,5.983197391033173,93.56375851917511,1.556368350982666,-4.559449195861816,5.717416286468506,94.85217356972436,0.3187047391667912,1.2884150505492435,1,177,1788755009.6139233
1788755085.792184,76.168000,r2_2_L0_r17,1.4028180055320263,-4.473723467439413,5.983299911022186,93.56418385685552,1.5564789772033691,-4.5589728355407715,5.7172088623046875,94.85280043993157,0.3188786527571898,1.2886165830760463,1,177,1788755009.6241703
1788755085.839007,76.200000,r2_2_L0_r17,1.402927678078413,-4.473430689424276,5.983416259288788,93.56513030216882,1.5566127300262451,-4.558608531951904,5.717025279998779,94.8545907650242,0.31912147200863655,1.2894604628553707,1,177,1788755009.6389835
1788755085.885927,76.232000,r2_2_L0_r17,1.4030687026679516,-4.472776468843222,5.983681380748749,93.56530364505781,1.5567092895507812,-4.558197975158691,5.716950416564941,94.85573310897409,0.31944901147652294,1.2904294639162914,1,177,1788755009.6539133
1788755085.932425,76.264000,r2_2_L0_r17,1.403176348656416,-4.472089823335409,5.983961284160614,93.56686700640525,1.5567997694015503,-4.557371139526367,5.7171149253845215,94.85551389517875,0.31949966742511304,1.2886468887735116,1,177,1788755009.6684108
1788755085.976788,76.300000,r2_2_L0_r17,1.4033024720847607,-4.4713111482560635,5.984240233898163,93.56792801181955,1.5564277172088623,-4.556453227996826,5.717332363128662,94.85311640452157,0.319274687245336,1.2851883927020327,1,176,1788755009.676775
