t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598089.531571,60.656000,gate_sweep_extreme_r06,1.1559438053518534,7.15696207806468,5.005641907453537,145.09646801319522,2.4678287506103516,6.8156514167785645,4.6124773025512695,141.41146007064657,1.4114225035939503,3.6850079425486544,1,207,1788598028.8755524
1788598089.582320,60.688000,gate_sweep_extreme_r06,1.1340077463537455,7.1683227233588696,5.004958122968674,145.47501180068892,2.4438693523406982,6.828611373901367,4.6090874671936035,141.89435984997422,1.4099130483447342,3.580651950714699,1,199,1788598028.8943017
1788598089.633022,60.724000,gate_sweep_extreme_r06,1.0973334852606058,7.18738953396678,5.003863304853439,146.0899465031524,2.4170172214508057,6.845733642578125,4.611023426055908,142.4472143886095,1.4186673613145402,3.642732114542885,1,195,1788598028.9090054
1788598089.681045,60.756000,gate_sweep_extreme_r06,1.0679350439459085,7.202791374176741,5.002973526716232,146.56273943582883,2.389695644378662,6.863210678100586,4.611837387084961,142.92793817420878,1.419631506317598,3.6348012616200416,1,191,1788598028.9250283
1788598089.731907,60.788000,gate_sweep_extreme_r06,1.0384704414755106,7.218360584229231,5.002022236585617,147.01436379331957,2.350510358810425,6.886997222900391,4.612345218658447,143.4054671345813,1.4082253371573628,3.608896658738283,1,185,1788598028.9438825
1788598089.793768,60.820000,gate_sweep_extreme_r06,1.0016172472387552,7.2380129508674145,5.000848263502121,147.54418766798577,2.309192180633545,6.896562099456787,4.614363670349121,143.80025413781954,1.405599954153411,3.743933530166228,1,175,1788598028.973746
1788598089.836487,60.856000,gate_sweep_extreme_r06,0.9721714202314615,7.253873985260725,5.000000923871994,147.93608405710546,2.3516011238098145,6.848145008087158,4.625674247741699,144.02561638768873,1.4857869196137534,3.910467669416713,1,410,1788598028.9804676
1788598089.883974,60.888000,gate_sweep_extreme_r06,0.9501408878713846,7.265853565186262,4.999506443738937,148.21041021506713,2.3357458114624023,6.857034206390381,4.627087116241455,144.3777852487034,1.4918882089150052,3.83262496636374,1,328,1788598028.9959557
1788598089.936401,60.920000,gate_sweep_extreme_r06,0.9208384100347757,7.281941574066877,4.998930424451828,148.54950247433615,2.313265323638916,6.8763227462768555,4.625133514404297,144.74967925816924,1.4976993934524996,3.799823216166913,1,311,1788598029.0163796
1788598089.986036,60.952000,gate_sweep_extreme_r06,0.8843359891325235,7.302236240357161,4.99838063120842,148.9244402154708,2.2917113304138184,6.895222187042236,4.624645233154297,145.08860956227286,1.5119669105510076,3.8358306531979607,1,297,1788598029.0340195
1788598090.038586,60.988000,gate_sweep_extreme_r06,0.8552667442709208,7.318634193390608,4.998055428266525,149.18741974630356,2.264641046524048,6.91381311416626,4.625101089477539,145.41448862353565,1.5130469156167579,3.772931122767916,1,285,1788598029.0505586
1788598090.088037,61.020000,gate_sweep_extreme_r06,0.8263485375791788,7.335187118500471,4.997827500104904,149.41513075236804,2.2397589683532715,6.931971549987793,4.624294757843018,145.66247503562275,1.5165218594051633,3.7526557167453105,1,281,1788598029.068017
1788598090.138871,61.052000,gate_sweep_extreme_r06,0.8047452513128519,7.347723167389631,4.997707813978195,149.56280946109356,2.2164816856384277,6.948984622955322,4.624866008758545,145.88170644184413,1.5136060248754726,3.6811030192494396,1,273,1788598029.086837
1788598090.190862,61.084000,gate_sweep_extreme_r06,0.7690716926008463,7.368826549500227,4.997527092695236,149.76659439825156,2.1910016536712646,6.965198040008545,4.627373695373535,146.0577234384946,1.5237500862716942,3.708870959756963,1,270,1788598029.106838
1788598090.242445,61.120000,gate_sweep_extreme_r06,0.7408031765371561,7.385892551392317,4.9973964393138885,149.89081153442922,2.1604199409484863,6.986779689788818,4.628762245178223,146.221155010687,1.520030921784514,3.669656523742234,1,259,1788598029.1224265
1788598090.293252,61.152000,gate_sweep_extreme_r06,0.7127938214689493,7.403041522949934,4.997318714857101,149.98149889271673,2.133795738220215,7.003647327423096,4.630411624908447,146.32660506128127,1.5209809280480444,3.654893831435477,1,247,1788598029.1412337
1788598090.347569,61.184000,gate_sweep_extreme_r06,0.6781944576650858,7.424550693482161,4.997344940900803,150.04806124520707,2.1036417484283447,7.022593021392822,4.634395122528076,146.39579365249622,1.5248614755290364,3.652267592710852,1,232,1788598029.1635494
1788598090.396289,61.216000,gate_sweep_extreme_r06,0.6508600655943155,7.44178406521678,4.997406452894211,150.06662426211804,2.0702664852142334,7.046366214752197,4.630701541900635,146.4332380497644,1.5184012487715728,3.633386212353634,1,220,1788598029.1802604
1788598090.449554,61.252000,gate_sweep_extreme_r06,0.6305816117674112,7.454716842621565,4.9974431693553925,150.0608685435629,2.0366227626800537,7.06947660446167,4.634603977203369,146.43430000735617,1.5023361935727881,3.6265685362067317,1,212,1788598029.1975343
1788598090.501485,61.284000,gate_sweep_extreme_r06,0.5972257796674967,7.476301830261946,4.997622936964035,150.01720979457858,2.011833667755127,7.089632987976074,4.639174461364746,146.42421102837977,1.5096733356239342,3.592998766198806,1,195,1788598029.2174678
1788598090.551090,61.316000,gate_sweep_extreme_r06,0.5709121767431498,7.493551891297102,4.997854679822922,149.95352440572424,1.984923005104065,7.111638069152832,4.642920970916748,146.38828406753353,1.5070709100718052,3.5652403381906845,1,190,1788598029.2350721
1788598090.603327,61.348000,gate_sweep_extreme_r06,0.5449969116598368,7.510696094483137,4.998157471418381,149.86503124014308,1.9590271711349487,7.12943696975708,4.649352550506592,146.32007900178587,1.5054916033476942,3.5449522383572276,1,180,1788598029.2553062
1788598090.657835,61.384000,gate_sweep_extreme_r06,0.5131982509046793,7.531936805695295,4.998683422803879,149.7220682403752,1.931780457496643,7.150832176208496,4.652921199798584,146.21531088598394,1.5090287374113054,3.5067573543912562,1,174,1788598029.2738175
1788598090.719311,61.416000,gate_sweep_extreme_r06,0.48833020962774754,7.548770111054182,4.999208897352219,149.58535498300145,1.9010190963745117,7.169866561889648,4.649114608764648,146.09707490675643,1.5039361027679763,3.488280076245025,1,167,1788598029.303291
1788598090.764555,61.448000,gate_sweep_extreme_r06,0.47003760375082493,7.5612975768744946,4.999639958143234,149.46962329417224,2.0863327980041504,7.059995651245117,4.673668384552002,145.88517053608908,1.7233604505139548,3.5844527580831493,1,387,1788598029.316525
1788598090.815091,61.480000,gate_sweep_extreme_r06,0.44021272100508213,7.582001846283674,5.000331372022629,149.2542177108113,2.084056854248047,7.059187412261963,4.678201198577881,145.7215790295227,1.7548009332862518,3.5326386812886112,1,297,1788598029.335063
1788598090.864244,61.516000,gate_sweep_extreme_r06,0.41696315445005894,7.598390739411116,5.000892132520676,149.0629909239925,2.06258225440979,7.07418966293335,4.676583290100098,145.5177201814133,1.7572777856687598,3.5452707425791976,1,281,1788598029.3482246
1788598090.913388,61.548000,gate_sweep_extreme_r06,0.39424952305853367,7.614628951996565,5.001445263624191,148.85663180156317,2.0393714904785156,7.090490818023682,4.670687675476074,145.3147787856181,1.7579953507589057,3.5418530159450694,1,254,1788598029.3653626
1788598090.965657,61.580000,gate_sweep_extreme_r06,0.3719808403402567,7.630727928131819,5.002040356397629,148.63752653653088,2.020392656326294,7.105161190032959,4.666161060333252,145.1056029023812,1.7624689537132172,3.5319236341496585,1,238,1788598029.3856304
1788598091.015594,61.612000,gate_sweep_extreme_r06,0.344863498583436,7.650604885071516,5.002892464399338,148.34625280397753,2.003047466278076,7.119679927825928,4.662212371826172,144.8871427216926,1.774124659211249,3.459110082284925,1,230,1788598029.403575
1788598091.065217,61.648000,gate_sweep_extreme_r06,0.3289883676916361,7.6623717956244946,5.0034694373607635,148.16323973517754,1.9797841310501099,7.133134841918945,4.656471252441406,144.5980051926812,1.7679440448801382,3.565234542496338,1,228,1788598029.417197
1788598091.117772,61.680000,gate_sweep_extreme_r06,0.3082778099924326,7.677858512848616,5.004243344068527,147.90993158143453,1.9628695249557495,7.147433757781982,4.652254104614258,144.3605777808764,1.7728284149077551,3.5493538005581264,1,219,1788598029.437755
1788598091.166088,61.712000,gate_sweep_extreme_r06,0.2881349865347147,7.693111579865217,5.005041569471359,147.64775931278976,1.9474034309387207,7.159189701080322,4.649720668792725,144.10943712307423,1.7789033941445944,3.538322189715522,1,216,1788598029.4540687
1788598091.218740,61.744000,gate_sweep_extreme_r06,0.2638091389089823,7.711817424744368,5.006077736616135,147.3071091571841,1.9317035675048828,7.173030853271484,4.645338535308838,143.85152994749333,1.7894958971454995,3.455579209690752,1,212,1788598029.47472
1788598091.271345,61.780000,gate_sweep_extreme_r06,0.24507742561399937,7.726483982056379,5.006972283124924,147.02752814919663,1.9126697778701782,7.18503999710083,4.642040729522705,143.53335607192756,1.7908659584017923,3.4941720772690767,1,207,1788598029.491319
1788598091.321275,61.812000,gate_sweep_extreme_r06,0.23146522976458073,7.737344902008772,5.007689446210861,146.81232269667598,1.8971264362335205,7.194622993469238,4.640542507171631,143.2557281931715,1.7899081539537816,3.5565945035044773,1,203,1788598029.509257
1788598091.373048,61.844000,gate_sweep_extreme_r06,0.2095410618931055,7.755198162049055,5.008866757154465,146.44638061018534,1.8830678462982178,7.20767068862915,4.638016700744629,142.98251983813518,1.7994465806491946,3.463860772050168,1,199,1788598029.52903
1788598091.423224,61.876000,gate_sweep_extreme_r06,0.19280151464045048,7.769189517945051,5.009821861982346,146.14667467277476,1.8723496198654175,7.2139105796813965,4.63866662979126,142.6683264349716,1.8074768998321409,3.4783482378031723,1,194,1788598029.547206
1788598091.473675,61.912000,gate_sweep_extreme_r06,0.1767630223184824,7.782889049500227,5.0107817351818085,145.84178125255727,1.8634166717529297,7.220608711242676,4.639695644378662,142.33765832635146,1.8162226181636234,3.504122926205817,1,185,1788598029.5616574
1788598091.529234,61.944000,gate_sweep_extreme_r06,0.15763487853109837,7.799581211060286,5.011910408735275,145.45406799642683,1.8546295166015625,7.225994110107422,4.640503883361816,142.0375358733564,1.8294085850649662,3.4165321230704118,1,179,1788598029.585206
1788598091.578941,61.976000,gate_sweep_extreme_r06,0.14315087534487247,7.812643211334944,5.012698620557785,145.1413351700484,1.8467885255813599,7.232158660888672,4.642329216003418,141.71811620113033,1.8375301500764736,3.423218968918064,1,172,1788598029.602919
1788598091.635776,62.008000,gate_sweep_extreme_r06,0.13277632929384708,7.822293441742659,5.0132279098033905,144.90646740956,1.8234705924987793,7.22612190246582,4.6425580978393555,141.3481917179612,1.8306457072244309,3.558275691598772,1,162,1788598029.6277502
1788598091.682508,62.044000,gate_sweep_extreme_r06,0.11645434238016605,7.8380519561469555,5.0140480697155,144.51381100528914,1.8589820861816406,7.272544860839844,4.717816352844238,141.43459296473043,1.8557894392524814,3.0792180405587115,1,398,1788598029.6384873
1788598091.732409,62.076000,gate_sweep_extreme_r06,0.1043314728885889,7.850313346832991,5.014656037092209,144.19997468610757,1.860873818397522,7.284529209136963,4.721435070037842,141.19972904065838,1.8685639506195018,3.000245645449191,1,332,1788598029.6563916
1788598091.783588,62.108000,gate_sweep_extreme_r06,0.09295445866882801,7.862221401184797,5.015210598707199,143.88786723365394,1.8514289855957031,7.291800022125244,4.71952486038208,140.89022011427065,1.8721760780940906,2.997647119383291,1,306,1788598029.6755657
1788598091.832268,62.140000,gate_sweep_extreme_r06,0.07986596412956715,7.876608055084944,5.015872448682785,143.50156401884405,1.8419849872589111,7.300807952880859,4.717960834503174,140.5866519650225,1.8775943489571034,2.914912053821555,1,292,1788598029.692245
1788598091.881808,62.176000,gate_sweep_extreme_r06,0.07032156176865101,7.887668292969465,5.016322582960129,143.19672206917556,1.8299881219863892,7.308780193328857,4.71490478515625,140.2321517705975,1.8768032725586827,2.9645702985780296,1,281,1788598029.7057889
1788598091.936178,62.208000,gate_sweep_extreme_r06,0.06372573412954807,7.895672958344221,5.016593426465988,142.9732790065728,1.8195955753326416,7.318301677703857,4.712104797363281,139.93075886712265,1.873272489577455,3.0425201394501524,1,271,1788598029.7281601
1788598091.985721,62.240000,gate_sweep_extreme_r06,0.05565674789249897,7.905944507569075,5.016938179731369,142.68176403709575,1.8116551637649536,7.325908184051514,4.710957050323486,139.63874755788237,1.8744591285755106,3.043016479213366,1,263,1788598029.7456992
1788598092.037448,62.272000,gate_sweep_extreme_r06,0.046737296506762505,7.918071907013655,5.0173711478710175,142.33104642272068,1.8031617403030396,7.333682537078857,4.7090373039245605,139.3580439991841,1.8765946610231654,2.9730024235365606,1,263,1788598029.7654254
1788598092.094429,62.308000,gate_sweep_extreme_r06,0.040562620386481285,7.927176635712385,5.017707318067551,142.0638198506547,1.7955676317214966,7.34184455871582,4.707316875457764,139.05635982813877,1.8758993728437645,3.0074600225159336,1,259,1788598029.7864075
1788598092.140016,62.340000,gate_sweep_extreme_r06,0.03520028106868267,7.935719650238752,5.0179958045482635,141.8120195174511,1.7916252613067627,7.34791374206543,4.70689058303833,138.80482640999492,1.8781189940306098,3.0071931074561706,1,255,1788598029.7999976
1788598092.195419,62.372000,gate_sweep_extreme_r06,0.03162713162600994,7.941762130707502,5.018160313367844,141.63444973704463,1.7867062091827393,7.354029178619385,4.706206321716309,138.5644543649798,1.8769783920852472,3.069995372064841,1,252,1788598029.823399
1788598092.250113,62.404000,gate_sweep_extreme_r06,0.026668259873986244,7.951081436127424,5.018356293439865,141.36310197926974,1.7822203636169434,7.360708713531494,4.705446720123291,138.3471258908544,1.8784077144259215,3.015976088415356,1,250,1788598029.846089
1788598092.299768,62.440000,gate_sweep_extreme_r06,0.023571370169520378,7.957785289734602,5.018393486738205,141.16946382234116,1.7788525819778442,7.36660623550415,4.7043137550354,138.1212429941972,1.8786034399400569,3.0482208281439713,1,246,1788598029.8597503
1788598092.355723,62.472000,gate_sweep_extreme_r06,0.02126079611480236,7.963777702301741,5.018361061811447,141.00148603378253,1.7731916904449463,7.370234966278076,4.702048301696777,137.92650894233532,1.876594948358925,3.0749770914472294,1,243,1788598029.8837042
1788598092.405443,62.504000,gate_sweep_extreme_r06,0.019460195675492287,7.970235507935286,5.01822754740715,140.82644210445997,1.7695095539093018,7.374725818634033,4.700999736785889,137.7696203648102,1.8756167066162004,3.0568217396497595,1,239,1788598029.9014254
1788598092.458024,62.536000,gate_sweep_extreme_r06,0.01889530010521412,7.97457567974925,5.017969578504562,140.71820062104774,1.767106056213379,7.379734992980957,4.70131778717041,137.65374807069074,1.8735913768381791,3.0644525503569824,1,234,1788598029.922005
1788598092.510378,62.572000,gate_sweep_extreme_r06,0.01896556280553341,7.977343242615461,5.017675846815109,140.65304202983003,1.7654194831848145,7.383921146392822,4.701034069061279,137.54464665832074,1.8715002259450937,3.1083953715092947,1,230,1788598029.9383543
1788598092.566325,62.604000,gate_sweep_extreme_r06,0.020014464855194092,7.98099772259593,5.017041176557541,140.57895229015887,1.7613736391067505,7.389358997344971,4.700307369232178,137.47447297522743,1.8661962543284303,3.104479314931437,1,228,1788598029.962306
1788598092.617614,62.636000,gate_sweep_extreme_r06,0.02161513641476631,7.983066242188215,5.016571968793869,140.54750192160276,1.7609727382659912,7.391973972320557,4.700284957885742,137.42934446832646,1.8640795079298904,3.1181574532763174,1,223,1788598029.9815948
