t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690909.603354,60.328000,gate_sweep_poor_low_r11,-3.5728569831699133,4.699961436912417,4.6917023956775665,-160.8045673353262,-36.4648551940918,-115.02800750732422,24.188119888305664,-59.21150917179193,125.68524332182453,101.59305816353427,1,407,1788690849.2753344
1788690909.663136,60.360000,gate_sweep_poor_low_r11,-3.7334802951663733,4.522331489250064,4.658765822649002,156.6785409002074,-37.14765167236328,-114.47600555419922,23.382070541381836,-70.8768106396393,125.0106923727789,132.44464846015333,1,300,1788690849.3031194
1788690909.711423,60.392000,gate_sweep_poor_low_r11,-3.8535657729953527,4.387840999290347,4.634366542100906,124.87237848822055,-37.224891662597656,-114.40872192382812,23.331924438476562,-83.78051327006229,124.80331496104104,151.34710824171722,1,95,1788690849.3193996
1788690909.759576,60.424000,gate_sweep_poor_low_r11,-4.052149614319205,4.162344707176089,4.594437152147293,72.98422697283827,-37.2188720703125,-114.95915985107422,23.400150299072266,-96.10962081690084,125.07445452073163,169.09384778973913,1,66,1788690849.33555
1788690909.809827,60.460000,gate_sweep_poor_low_r11,-4.208584627136588,3.981079353019595,4.563048869371414,33.03633101545176,-37.36083221435547,-114.81891632080078,23.296981811523438,-107.7876986508696,124.75364016999684,140.82402966632137,1,56,1788690849.3498056
1788690909.867703,60.492000,gate_sweep_poor_low_r11,-4.361592611297965,3.7989442478865385,4.5318465530872345,-6.642435173280468,-38.06946563720703,-111.30204772949219,22.962818145751953,-113.07687364759227,121.34314884638944,106.4344384743118,1,346,1788690849.375671
1788690909.920528,60.524000,gate_sweep_poor_low_r11,-4.510656675323844,3.615319265052676,4.500267535448074,-46.71943595300336,-38.69068908691406,-107.41770935058594,21.72113609313965,-115.08292335172368,117.44431179542018,68.36348739872031,1,412,1788690849.396505
1788690909.971623,60.556000,gate_sweep_poor_low_r11,-4.691644033417106,3.3825409542769194,4.4596677124500275,-95.06402170711057,-38.72917556762695,-102.96424865722656,20.562583923339844,-117.95331910794606,112.81620949185739,22.88929740083548,1,416,1788690849.415601
1788690910.026784,60.592000,gate_sweep_poor_low_r11,-4.797814687713981,3.240715516731143,4.434826880693436,-122.59085262732127,-37.45047378540039,-98.46797180175781,17.939666748046875,-128.0301312785852,107.67188083266095,5.439278651263926,1,415,1788690849.43475
1788690910.077248,60.624000,gate_sweep_poor_low_r11,-4.971538385376334,3.001600755378604,4.3932662308216095,-168.49995643170752,-36.708309173583984,-96.77569580078125,17.565120697021484,-139.19959775895774,105.52833400654939,29.30035867274978,1,382,1788690849.4532237
1788690910.126149,60.656000,gate_sweep_poor_low_r11,-5.074050744995475,2.85708381049335,4.368407279253006,163.0132045058308,-35.524261474609375,-95.26834106445312,17.202768325805664,-150.70793735128834,103.54001720996537,46.27885814288089,1,152,1788690849.470125
1788690910.178550,60.688000,gate_sweep_poor_low_r11,-5.241859754547477,2.6157007347792387,4.326939135789871,116.43794018032325,-36.73393630981445,-96.90321350097656,17.630226135253906,122.54952252458291,105.22710022335798,6.111582344259648,1,90,1788690849.4905233
1788690910.228258,60.724000,gate_sweep_poor_low_r11,-5.37279780767858,2.422928823158145,4.293557673692703,82.36011684955574,-36.741363525390625,-96.91271209716797,17.62915802001953,114.63623999794217,105.02092509988348,32.276123148386425,1,75,1788690849.5042377
1788690910.282746,60.756000,gate_sweep_poor_low_r11,-5.468397935852408,2.2789132725447416,4.268518954515457,58.00662484505111,-36.74951171875,-96.92217254638672,17.627960205078125,107.37703944771923,104.87057822707389,49.37041460266812,1,114,1788690849.5267203
1788690910.338344,60.788000,gate_sweep_poor_low_r11,-5.621468862518668,2.040111793205142,4.22633221745491,15.788181792091734,-36.089534759521484,-98.0029296875,18.152257919311523,96.28944211892035,105.50281794752131,80.50126032682863,1,385,1788690849.5503206
1788690910.391553,60.820000,gate_sweep_poor_low_r11,-5.737680276855826,1.8496780525892973,4.191107779741287,-20.295776582357927,-35.52462387084961,-98.76131439208984,18.4924373626709,88.10219333834127,105.8978840072578,108.3979699206992,1,421,1788690849.5715322
1788690910.444452,60.856000,gate_sweep_poor_low_r11,-5.848152002319694,1.6590911280363798,4.154247313737869,-54.570891078563896,-34.85095977783203,-99.5690689086914,19.16596031188965,81.28130623569469,106.36566537385816,135.85219731425858,1,422,1788690849.5884347
1788690910.494354,60.888000,gate_sweep_poor_low_r11,-5.978391012176871,1.4199857842177153,4.106575042009354,-92.08813161593224,-34.49863052368164,-101.05603790283203,18.98419761657715,78.21925419216747,107.40615972081707,170.30738580809972,1,416,1788690849.6063247
1788690910.547675,60.920000,gate_sweep_poor_low_r11,-6.076954683288932,1.2281431090086699,4.067571192979813,-120.99589438064217,-34.56578826904297,-105.48172760009766,20.16307258605957,75.27235887248027,111.61395661352397,163.7317467468776,1,418,1788690849.6276531
1788690910.598069,60.952000,gate_sweep_poor_low_r11,-6.193903287872672,0.9883599411696196,4.017642050981522,-160.7149282074044,-35.60517883300781,-108.10857391357422,19.40320587158203,71.10637410626447,114.03455476203688,128.17869768633113,1,257,1788690849.6460466
1788690910.649677,60.988000,gate_sweep_poor_low_r11,-6.2608550395816565,0.8448807131499052,3.986938029527664,173.93691404641885,-35.70519256591797,-108.1949234008789,19.224353790283203,56.76109336729224,113.96853395853046,117.17582067912662,1,145,1788690849.6616497
1788690910.696515,61.020000,gate_sweep_poor_low_r11,-6.34658463858068,0.6548233758658171,3.9450779259204865,142.26427252843288,-35.601654052734375,-107.97713470458984,19.35140609741211,-62.28087458993141,113.55226263949355,155.45485288163573,1,94,1788690849.6764936
1788690910.748516,61.052000,gate_sweep_poor_low_r11,-6.4278896655887365,0.4668010901659727,3.9024255573749542,115.11304972921761,-35.600440979003906,-107.96682739257812,19.35321807861328,-67.7672089671875,113.34732694511136,177.1197413035949,1,68,1788690849.6964974
1788690910.794312,61.084000,gate_sweep_poor_low_r11,-6.522358259186149,0.23588001541793346,3.8485129177570343,84.43935712686249,-35.5994758605957,-107.95613861083984,19.355426788330078,-71.62072094214095,113.09931936232013,156.06007806900345,1,85,1788690849.7102926
1788690910.850875,61.120000,gate_sweep_poor_low_r11,-6.591599306091666,0.05516368709504604,3.804407387971878,58.00483879020721,-35.598731994628906,-107.94535064697266,19.358083724975586,-74.39237508391456,112.90456895462573,132.39721387412177,1,108,1788690849.7308426
1788690910.899322,61.152000,gate_sweep_poor_low_r11,-6.639615377411246,-0.07788939960300922,3.7700412571430206,35.01083661710195,-35.88294982910156,-109.55401611328125,19.93857765197754,-69.84476998129546,114.46229291445215,104.85560659839742,1,355,1788690849.7472947
1788690910.949925,61.184000,gate_sweep_poor_low_r11,-6.6985686626285315,-0.25249444134533405,3.7216005623340607,2.410780457938345,-36.06208038330078,-111.0521469116211,19.33936882019043,-69.90320444470764,115.68359215316599,72.31398490264598,1,399,1788690849.7659044
1788690911.001220,61.216000,gate_sweep_poor_low_r11,-6.763160547241569,-0.4662667978554964,3.657908707857132,-32.51701431672155,-36.096458435058594,-111.10287475585938,19.151817321777344,-81.25982949321757,115.5030847621178,48.742815176496016,1,413,1788690849.7851927
1788690911.058201,61.252000,gate_sweep_poor_low_r11,-6.80742391012609,-0.6338828075677156,3.6053541004657745,-55.109076108871605,-36.036163330078125,-111.08340454101562,19.071298599243164,-93.16456541281299,115.29358827994774,38.05548930394138,1,420,1788690849.806178
1788690911.110219,61.284000,gate_sweep_poor_low_r11,-6.845690568909049,-0.7985247243195772,3.551444560289383,-76.21048437058347,-36.010189056396484,-111.0587387084961,19.062070846557617,-105.90913441791432,115.10196474281108,29.69865004733084,1,366,1788690849.8262012
1788690911.166088,61.316000,gate_sweep_poor_low_r11,-6.870765527710319,-0.9199939239770174,3.5100758373737335,-92.96454860910379,-36.0438346862793,-110.9682388305664,19.040390014648438,-130.51758658977607,114.9037633395712,37.553037980672286,1,228,1788690849.8500419
1788690911.216003,61.348000,gate_sweep_poor_low_r11,-6.906349500641227,-1.1183719504624605,3.4392276108264923,-125.2253038666815,-35.9973030090332,-110.9381103515625,19.07301902770996,177.38734138795644,114.67813197196791,57.387354745362046,1,134,1788690849.867978
1788690911.268774,61.384000,gate_sweep_poor_low_r11,-6.929665407165885,-1.2730117905884981,3.3807864487171173,-153.70299310746444,-36.01398849487305,-111.07291412353516,19.019933700561523,128.21762094178519,114.65818474299876,78.07938595075036,1,94,1788690849.8847558
1788690911.316525,61.416000,gate_sweep_poor_low_r11,-6.948707899078727,-1.4234524834901094,3.321144849061966,-179.89062697210005,-36.01525115966797,-111.0812759399414,19.017019271850586,124.43570541870794,114.52537996541157,55.67366760919197,1,0,1788690849.9005082
1788690911.364293,61.448000,gate_sweep_poor_low_r11,-6.966831048950553,-1.6046359408646822,3.2457721531391144,153.64051207407647,-36.016868591308594,-111.0899887084961,19.014156341552734,120.87960890367216,114.3660311971108,32.760903170404305,1,0,1788690849.916275
1788690911.410286,61.480000,gate_sweep_poor_low_r11,-6.977120717987418,-1.7430723775178194,3.184615880250931,135.65949823589926,-36.01883316040039,-111.09881591796875,19.011274337768555,117.53057393696764,114.24790074571871,18.12892429893162,1,0,1788690849.9302528
1788690911.467117,61.516000,gate_sweep_poor_low_r11,-6.982528051361442,-1.8426611293107271,3.1380260288715363,122.43934293209122,-36.02105712890625,-111.10733032226562,19.00841522216797,114.39838429045322,114.16599037357834,8.040958641638008,1,0,1788690849.9510984
1788690911.519197,61.548000,gate_sweep_poor_low_r11,-6.987356981262565,-2.000267492607236,3.058288127183914,97.83125128679492,-36.02345275878906,-111.11524963378906,19.005523681640625,111.50226253150056,114.03283960114932,13.671011244705635,1,0,1788690849.9711726
1788690911.570281,61.580000,gate_sweep_poor_low_r11,-6.987515768036246,-2.1183996070176363,2.9918868839740753,73.79839326620858,-36.025917053222656,-111.12242889404297,19.002498626708984,108.86734000853487,113.93615246436397,35.06894674232628,1,0,1788690849.9902604
1788690911.619475,61.612000,gate_sweep_poor_low_r11,-6.984516939148307,-2.229487644508481,2.9224193394184113,47.08737677381123,-36.02834701538086,-111.12865447998047,18.999250411987305,106.52782763992597,113.84655067367193,59.44045086611475,1,0,1788690850.007456
1788690911.678565,61.648000,gate_sweep_poor_low_r11,-6.976640542969108,-2.3590967524796724,2.8302216827869415,17.535653810438223,-36.03071975708008,-111.13400268554688,18.995656967163086,104.4586048152249,113.74287220595762,86.92295100478668,1,0,1788690850.0305376
1788690911.740303,61.680000,gate_sweep_poor_low_r11,-6.963508447632194,-2.477562652900815,2.7341246902942657,-5.079939871321617,-36.03300094604492,-111.1380386352539,18.990619659423828,102.82630872228187,113.65037643364029,107.9062485936035,1,0,1788690850.0602877
1788690911.788134,61.712000,gate_sweep_poor_low_r11,-6.956834634765983,-2.521749245002866,2.694812089204788,-12.93780413580076,-36.246681213378906,-111.52506256103516,18.34430694580078,98.29904162381501,113.9496560580084,111.23684575961578,1,392,1788690850.076107
1788690911.841286,61.744000,gate_sweep_poor_low_r11,-6.936918577179313,-2.6251468528062105,2.5949473679065704,-31.654967051788507,-37.12310028076172,-112.60845184326172,17.202312469482422,85.31221627188422,114.98220757002358,116.96718332367274,1,383,1788690850.0972574
1788690911.893070,61.780000,gate_sweep_poor_low_r11,-6.918116411194205,-2.700343595817685,2.513333350419998,-47.22066850140684,-37.855648040771484,-114.03156280517578,16.443056106567383,67.8595106217112,116.38646145508665,115.08017912311804,1,384,1788690850.1130521
1788690911.946118,61.812000,gate_sweep_poor_low_r11,-6.897139390930533,-2.768986688926816,2.43060639500618,-64.51303383315474,-37.848480224609375,-113.40107727050781,16.748058319091797,48.2910282354721,115.76888353721047,112.80406206862683,1,323,1788690850.1340942
1788690911.991183,61.844000,gate_sweep_poor_low_r11,-6.874405702576041,-2.831064211204648,2.3472481071949005,-83.85485993257484,-37.910858154296875,-113.96698760986328,16.388229370117188,24.113678215199773,116.23942534822763,107.96853814777462,1,148,1788690850.1471632
1788690912.040689,61.876000,gate_sweep_poor_low_r11,-6.844195207580924,-2.8996147979050875,2.2426970303058624,-109.29837808557524,-37.9138069152832,-113.96073913574219,16.385761260986328,20.285978846503752,116.18915774152534,129.58435693207898,1,101,1788690850.1646707
1788690912.093988,61.912000,gate_sweep_poor_low_r11,-6.8257449474185705,-2.9360835421830416,2.1793728172779083,-123.73245456805417,-37.91691207885742,-113.95449829101562,16.38344955444336,16.455909901660206,116.16154648976638,140.18836446971437,1,53,1788690850.1819646
1788690912.142152,61.944000,gate_sweep_poor_low_r11,-6.8012722339481115,-2.979670749977231,2.0944786369800568,-140.58293007055423,-37.92042541503906,-113.94789123535156,16.38115692138672,12.675185217995333,116.13120523270648,153.25811528854956,1,69,1788690850.1981306
1788690912.189826,61.976000,gate_sweep_poor_low_r11,-6.777756532654166,-3.0176331866532564,2.009116441011429,-154.6586033460359,-33.23424530029297,-106.67557525634766,16.426593780517578,-8.595175434973712,107.94803566935107,146.06342791106218,1,103,1788690850.2138066
1788690912.245041,62.008000,gate_sweep_poor_low_r11,-6.751417001709342,-3.057044493034482,1.9013082087039948,-169.90114366655217,-26.958232879638672,-102.24524688720703,17.441362380981445,-25.0081025373412,102.4114651090843,144.89304112921099,1,107,1788690850.237014
1788690912.296682,62.044000,gate_sweep_poor_low_r11,-6.729916414245963,-3.087900387123227,1.791452795267105,175.14074684178382,-21.782655715942383,-98.77415466308594,18.445358276367188,-39.592806529271485,98.284265198568,145.2664466289447,1,147,1788690850.252664
1788690912.347762,62.076000,gate_sweep_poor_low_r11,-6.717170557007194,-3.1065261233597994,1.7012931406497955,161.83535748877344,-17.735925674438477,-97.84173583984375,19.79528045654297,-51.291168365013405,97.0750498395536,146.87347414621317,1,142,1788690850.2717452
1788690912.397347,62.108000,gate_sweep_poor_low_r11,-6.7105620708316565,-3.1170003283768892,1.6319757997989655,150.64543248619248,-16.338680267333984,-97.74923706054688,20.317733764648438,-61.78923914499208,96.93873549649912,147.56532836881544,1,150,1788690850.2893252
1788690912.450780,62.140000,gate_sweep_poor_low_r11,-6.7054704036563635,-3.1264591086655855,1.5372903645038605,134.39207028977307,-15.51207160949707,-97.3849868774414,20.619762420654297,-74.3759438401238,96.57311748985614,151.23198587010316,1,105,1788690850.310759
1788690912.503120,62.176000,gate_sweep_poor_low_r11,-6.705024560913444,-3.1310393679887056,1.4398382008075714,117.42495123620425,-16.286670684814453,-97.72187042236328,20.352453231811523,-93.08476272878204,96.93771334889149,149.49028603501372,1,183,1788690850.327099
1788690912.559808,62.208000,gate_sweep_poor_low_r11,-6.7111795749515295,-3.130549656227231,1.3144825994968414,98.27282351684066,-16.284076690673828,-97.72199249267578,20.353334426879883,-95.32132185720951,96.96215393633933,166.40585462594984,1,137,1788690850.3517945
1788690912.610804,62.240000,gate_sweep_poor_low_r11,-6.72177823446691,-3.125873314216733,1.211946278810501,86.10918993688267,-16.28174591064453,-97.7229995727539,20.35324478149414,-97.63229104910098,96.98658972616792,176.25851901401637,1,306,1788690850.3707857
1788690912.659068,62.272000,gate_sweep_poor_low_r11,-6.733536085113883,-3.1203722823411226,1.133770614862442,78.6321294654684,-16.508575439453125,-97.33949279785156,20.149538040161133,-108.51910398403629,96.61466491101758,172.84876655049536,1,390,1788690850.3870425
