t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689685.582312,64.024000,gate_sweep_poor_none_r15,-3.7266141939908266,8.977777902036905,4.933949992060661,66.76074921817657,-6.43499231338501,-9.38576889038086,6.856367588043213,109.4560760932488,18.66148044095841,42.69532687507223,1,56,1788689621.5582755
1788689685.630764,64.056000,gate_sweep_poor_none_r15,-3.7008151579648256,8.993723336607218,4.933638617396355,67.22379806692192,-6.6847662925720215,-12.425613403320312,7.374823570251465,114.4635312297605,21.763532220808713,47.23973316283858,1,31,1788689621.5747337
1788689685.675748,64.088000,gate_sweep_poor_none_r15,-3.6797012854367495,9.006781045347452,4.9336123913526535,67.5412209793444,-6.690146446228027,-12.465848922729492,7.390310287475586,114.5255018824209,21.821365272706988,46.9842809030765,1,20,1788689621.5877283
1788689685.721359,64.120000,gate_sweep_poor_none_r15,-3.6582121420651674,9.020110551267862,4.933766409754753,67.81006100961446,-6.690146446228027,-12.465848922729492,7.390310287475586,114.52550586504732,21.837437761014545,46.71544485543287,1,52,1788689621.6013417
1788689685.772650,64.156000,gate_sweep_poor_none_r15,-3.630845980718732,9.037152711302042,4.934177920222282,68.07935121325086,-6.767267227172852,-13.063291549682617,7.627274513244629,115.02023326388291,22.483761785507493,46.94088205063205,1,32,1788689621.6166346
1788689685.820218,64.188000,gate_sweep_poor_none_r15,-3.608592228963971,9.051180306822062,4.934644266963005,68.24257407726833,-6.77271032333374,-13.106500625610352,7.6440558433532715,115.05744207976457,22.54585058738913,46.814868002496254,1,15,1788689621.6321874
1788689685.865527,64.220000,gate_sweep_poor_none_r15,-3.5917572546750307,9.061927262693644,4.935021445155144,68.33566870961981,-6.77271032333374,-13.106500625610352,7.6440558433532715,115.05738485459227,22.558735000761107,46.72171614497247,1,49,1788689621.6455054
1788689685.913964,64.252000,gate_sweep_poor_none_r15,-3.5634738970547915,9.080346528440714,4.935761019587517,68.43837515507884,-6.8463897705078125,-13.724396705627441,7.890289306640625,115.27215350675027,23.228497325546996,46.83377835167143,1,26,1788689621.661946
1788689685.959688,64.288000,gate_sweep_poor_none_r15,-3.540685372427106,9.095570985227823,4.936496302485466,68.4772088437332,-6.8519721031188965,-13.770423889160156,7.908233165740967,115.2865974929999,23.29483980182788,46.809388649266715,1,34,1788689621.6716735
1788689686.008538,64.320000,gate_sweep_poor_none_r15,-3.517813639715314,9.111176911741495,4.937365099787712,68.48027128806379,-6.857585906982422,-13.816458702087402,7.926143646240234,115.29249603915873,23.361578517674197,46.81222475109494,1,13,1788689621.6885192
1788689686.054618,64.352000,gate_sweep_poor_none_r15,-3.49492116458714,9.127160493284464,4.938332602381706,68.44964421307684,-6.863230228424072,-13.862500190734863,7.944021224975586,115.29193389198866,23.428703942212856,46.84228967891182,1,18,1788689621.7026021
1788689686.099746,64.384000,gate_sweep_poor_none_r15,-3.4663722086697817,9.147604409605265,4.939658209681511,68.36950289639607,-6.868901252746582,-13.908553123474121,7.961867332458496,115.28638482214703,23.501007469207696,46.916881925750964,1,4,1788689621.71573
1788689686.147279,64.420000,gate_sweep_poor_none_r15,-3.4493519831448793,9.160159531980753,4.940613314509392,68.30192009556902,-6.8746113777160645,-13.954610824584961,7.979678153991699,115.27536708587651,23.563975166670094,46.973446990307494,1,2,1788689621.727264
1788689686.196048,64.452000,gate_sweep_poor_none_r15,-3.426831679418683,9.17715973034501,4.941983744502068,68.19022036166686,-6.880361080169678,-14.000673294067383,7.997453689575195,115.25867494969063,23.632069431487345,47.06845458802377,1,2,1788689621.7440314
1788689686.245769,64.484000,gate_sweep_poor_none_r15,-3.4045407343655825,9.194376412779093,4.943425700068474,68.05715665942301,-6.886144638061523,-14.046745300292969,8.015193939208984,115.2383982023807,23.70036000441877,47.181241542957665,1,2,1788689621.761752
1788689686.290901,64.516000,gate_sweep_poor_none_r15,-3.3771428633481264,9.216216508299112,4.945285364985466,67.86775363311277,-6.891968727111816,-14.092826843261719,8.032898902893066,115.21429884371969,23.773911335264014,47.346545210606926,1,2,1788689621.7748694
1788689686.345422,64.552000,gate_sweep_poor_none_r15,-3.355643467977643,9.233952943235636,4.946817919611931,67.69818466738404,-6.897833824157715,-14.138922691345215,8.050570487976074,115.1870859207428,23.842644734899384,47.48890125335876,1,22,1788689621.7933936
1788689686.380832,64.584000,gate_sweep_poor_none_r15,-3.339767413213849,9.247417870908976,4.947997614741325,67.56442874952766,-6.903741836547852,-14.185029983520508,8.068208694458008,115.15708139616098,23.906426820474916,47.592652646633326,1,9,1788689621.796794
1788689686.424759,64.616000,gate_sweep_poor_none_r15,-3.3137490320950747,9.270073357969522,4.950005576014519,67.33082374345794,-6.909696102142334,-14.231149673461914,8.08581256866455,115.1252208146621,23.98065063335058,47.79439707120416,1,7,1788689621.8087437
1788689686.470773,64.648000,gate_sweep_poor_none_r15,-3.2933890391141176,9.288342896848917,4.95166639983654,67.13719407122869,-6.915690898895264,-14.27728271484375,8.103384017944336,115.09186718986993,24.04980468066488,47.954673118641225,1,3,1788689621.8227515
1788689686.519257,64.684000,gate_sweep_poor_none_r15,-3.27348561771214,9.306688729673624,4.953410193324089,66.94113365992821,-6.921726226806641,-14.323423385620117,8.120924949645996,115.05758340113991,24.11897609465865,48.116449741211696,1,1,1788689621.835226
1788689686.566247,64.716000,gate_sweep_poor_none_r15,-3.249233203008771,9.329608384519815,4.955721899867058,66.69281741230786,-6.9278035163879395,-14.369576454162598,8.138436317443848,115.02264020960537,24.1932410526651,48.32982279729751,1,1,1788689621.8502297
1788689686.610199,64.748000,gate_sweep_poor_none_r15,-3.230307536199689,9.34789127483964,4.957628294825554,66.49433779530898,-6.933919906616211,-14.415736198425293,8.155916213989258,114.98714154372345,24.262229511985964,48.49280374841447,1,27,1788689621.8621852
1788689686.653992,64.780000,gate_sweep_poor_none_r15,-3.216432051733136,9.361574593931437,4.959068343043327,66.3465849262357,-6.940074443817139,-14.461906433105469,8.173368453979492,114.95142685548025,24.326024872816287,48.60484192924453,1,14,1788689621.8739412
1788689686.700577,64.816000,gate_sweep_poor_none_r15,-3.1939227152615786,9.384247247129679,4.9614186733961105,66.1033087642668,-6.946264266967773,-14.508084297180176,8.190789222717285,114.91579516332791,24.39984442345294,48.812486399061115,1,7,1788689621.884554
1788689686.746010,64.848000,gate_sweep_poor_none_r15,-3.1765224505215883,9.402174416929483,4.963255450129509,65.912799408292,-6.952485084533691,-14.554269790649414,8.208185195922852,114.8809115845789,24.468319965609215,48.968112176286894,1,31,1788689621.897995
1788689686.793180,64.880000,gate_sweep_poor_none_r15,-3.159676032140851,9.419843140989542,4.965170428156853,65.72614170121278,-6.958736419677734,-14.600471496582031,8.225554466247559,114.84662180816287,24.53647242763156,49.12048010695008,1,10,1788689621.9131653
1788689686.842193,64.912000,gate_sweep_poor_none_r15,-3.1393413115292788,9.441555444151163,4.9675431698560715,65.50032966137968,-6.965017795562744,-14.646681785583496,8.242901802062988,114.81337314531258,24.609082623414345,49.31304348393291,1,36,1788689621.9301775
1788689686.887967,64.948000,gate_sweep_poor_none_r15,-3.1236521769315004,9.458546105772257,4.969429060816765,65.32458504239615,-6.971319675445557,-14.69290542602539,8.260228157043457,114.78081797103773,24.676436431616676,49.456232928641576,1,9,1788689621.9399307
1788689686.935527,64.980000,gate_sweep_poor_none_r15,-3.112241940572858,9.471055451780558,4.9708743542432785,65.1968681687145,-6.977650165557861,-14.739139556884766,8.277535438537598,114.7487753576275,24.738814252703616,49.55190718891299,1,35,1788689621.9554927
1788689686.981383,65.012000,gate_sweep_poor_none_r15,-3.0974614191800356,9.487368050962687,4.972767397761345,65.0287722730379,-6.984001159667969,-14.785383224487305,8.294822692871094,114.71836029307978,24.805396530150812,49.68958802004188,1,15,1788689621.9693692
1788689687.026088,65.044000,gate_sweep_poor_none_r15,-3.079722600057721,9.507136765867472,4.975089117884636,64.82530221051074,-6.990373134613037,-14.831634521484375,8.312091827392578,114.68864496426174,24.87578265029472,49.86334275375099,1,7,1788689621.9820726
1788689687.072521,65.080000,gate_sweep_poor_none_r15,-3.0661787558346987,9.522360268980265,4.976878687739372,64.66554752674122,-6.996762752532959,-14.87789249420166,8.32934284210205,114.6600019599659,24.941147555165827,49.994454433224675,1,7,1788689621.9924967
1788689687.118058,65.112000,gate_sweep_poor_none_r15,-3.0532290507107973,9.537072602659464,4.978597208857536,64.50924367523274,-7.003170967102051,-14.924158096313477,8.346576690673828,114.63249184073581,25.005941978681314,50.12324816550307,1,35,1788689622.0060434
1788689687.163033,65.144000,gate_sweep_poor_none_r15,-3.0439281035214663,9.547731820493937,4.979856535792351,64.39290320034397,-7.009598255157471,-14.97043228149414,8.363795280456543,114.6051765663664,25.06627120477302,50.212273366022416,1,15,1788689622.019018
1788689687.208218,65.176000,gate_sweep_poor_none_r15,-3.029197173193097,9.564771119505167,4.981957480311394,64.19645107029956,-7.0160393714904785,-15.01672077178955,8.381000518798828,114.5783101858518,25.133605946887176,50.38185911555224,1,11,1788689622.0322003
1788689687.255434,65.212000,gate_sweep_poor_none_r15,-3.0181366968899965,9.577659074217081,4.983671233057976,64.0303708445575,-7.022493839263916,-15.06303596496582,8.398201942443848,114.55217915025625,25.196383631446658,50.521808305698755,1,4,1788689622.0434113
1788689687.300085,65.244000,gate_sweep_poor_none_r15,-3.0076925326138735,9.589822236448526,4.985504195094109,63.839305480206505,-7.028962135314941,-15.109383583068848,8.415406227111816,114.52537076218026,25.258376932846016,50.686065281973754,1,26,1788689622.0560591
1788689687.353603,65.276000,gate_sweep_poor_none_r15,-2.995435433462262,9.604017678648233,4.987988993525505,63.53692388402356,-6.75342321395874,-14.870325088500977,8.294798851013184,115.35087735931887,24.981011137979333,51.813953475295314,1,8,1788689622.0775735
1788689687.388080,65.308000,gate_sweep_poor_none_r15,-2.986289696767926,9.61454052105546,4.990168139338493,63.206375290957936,-6.881923675537109,-15.116374015808105,8.276097297668457,115.51940432179765,25.250572832309246,52.31302903083972,1,3,1788689622.0800607
1788689687.434831,65.344000,gate_sweep_poor_none_r15,-2.9797803927212954,9.621923867613077,4.9919763058424,62.881115743733794,1.0100812911987305,-16.902320861816406,8.539173126220703,137.55936001338551,27.056185244893314,74.67824426965171,1,2,1788689622.0908146
1788689687.479666,65.376000,gate_sweep_poor_none_r15,-2.969534592702985,9.633306924253702,4.995575949549675,62.12920681538964,8.693328857421875,-19.494731903076172,9.992453575134277,165.92548162426758,31.77158818485099,103.79627480887794,1,9,1788689622.103648
1788689687.526630,65.408000,gate_sweep_poor_none_r15,-2.9618203211575747,9.641569558531046,4.999186083674431,61.27892806102018,8.693330764770508,-19.494728088378906,9.992452621459961,165.92548494888482,31.775762746510267,104.64655688786463,1,1,1788689622.1186047
1788689687.585248,65.440000,gate_sweep_poor_none_r15,-2.9545032549649477,9.649103585630655,5.003058478236198,60.15638307485328,8.693333625793457,-19.49472427368164,9.992451667785645,165.9254822456356,31.77937775812965,105.76909917078231,1,0,1788689622.1452265
1788689687.632982,65.476000,gate_sweep_poor_none_r15,-2.945832686498761,9.657638970762491,5.006999060511589,58.325249404921664,11.817578315734863,-19.989131927490234,11.339692115783691,166.18547597585328,33.71931687396186,107.86022657093162,1,12,1788689622.156954
1788689687.669666,65.508000,gate_sweep_poor_none_r15,-2.9392556715756655,9.663729134947062,5.008943125605583,56.5170597930077,11.817580223083496,-19.989131927490234,11.339693069458008,166.18546718866068,33.72142893860962,109.66840739565299,1,1,1788689622.1616445
1788689687.716267,65.540000,gate_sweep_poor_none_r15,-2.9344505835324526,9.66788524761796,5.009577319025993,54.96815627789275,11.817581176757812,-19.989131927490234,11.339693069458008,166.18547359040514,33.72286278172632,111.21731731251238,1,0,1788689622.1762505
1788689687.764591,65.572000,gate_sweep_poor_none_r15,-2.926658110693097,9.67396492138505,5.009093806147575,52.02702740591033,11.817583084106445,-19.989131927490234,11.339693069458008,166.18547139120713,33.7248936263527,114.1584439852968,1,38,1788689622.1925745
1788689687.811281,65.608000,gate_sweep_poor_none_r15,-2.920568661764264,9.67806762829423,5.007412478327751,49.35917579869918,11.794944763183594,-19.738759994506836,10.906142234802246,166.58990568359224,33.4169282772868,117.23072988489305,1,42,1788689622.2032514
1788689687.857065,65.640000,gate_sweep_poor_none_r15,-2.9145366717129946,9.681481782346964,5.004801318049431,46.4199043855709,11.73904800415039,-19.256258010864258,11.036470413208008,167.79818254110432,32.99244398746158,121.37827815553342,1,26,1788689622.2170327
1788689687.907391,65.672000,gate_sweep_poor_none_r15,-2.9084770251065493,9.684204522520304,5.0013261288404465,43.21589623197129,11.76019287109375,-18.479646682739258,10.863911628723145,169.648164927775,32.29152055848607,126.43226869580373,1,50,1788689622.2353575
1788689687.955987,65.704000,gate_sweep_poor_none_r15,-2.9007827807217836,9.68657249584794,4.995988413691521,38.850216723934494,11.903654098510742,-17.25811004638672,10.884703636169434,172.5373197781063,31.302783192304616,133.6871030541718,1,28,1788689622.251965
1788689687.999430,65.740000,gate_sweep_poor_none_r15,-2.896081881597638,9.687417451292276,4.9923563450574875,36.0441620335479,11.995133399963379,-16.136917114257812,10.405077934265137,174.86560150791928,30.297559362389837,138.8214394743714,1,21,1788689622.2594151
1788689688.046311,65.772000,gate_sweep_poor_none_r15,-2.889729456976056,9.687883798032999,4.98706679046154,32.09412051816484,11.995135307312012,-16.13690948486328,10.405072212219238,174.86559676344635,30.29577412619894,142.77147624528152,1,58,1788689622.2742941
1788689688.089887,65.804000,gate_sweep_poor_none_r15,-2.8832678366452456,9.687591973692179,4.981392428278923,27.911495331249547,11.8896484375,-16.603429794311523,9.935108184814453,177.42400510591347,30.56135109325336,149.51250977466393,1,57,1788689622.2858605
1788689688.136229,65.836000,gate_sweep_poor_none_r15,-2.8749413061887026,9.68603939190507,4.974011942744255,22.367969068786632,12.248905181884766,-17.149356842041016,10.3189058303833,179.13063532049145,31.263990696931526,156.7626662517048,1,13,1788689622.3002064
1788689688.183072,65.872000,gate_sweep_poor_none_r15,-2.8680016566067934,9.683808747678995,4.968071982264519,17.702002349792384,13.597330093383789,-17.108503341674805,10.060240745544434,-175.59957967616705,31.856950881154734,166.69841797404058,1,62,1788689622.3110526
1788689688.231518,65.904000,gate_sweep_poor_none_r15,-2.8625864554196596,9.681552354246378,4.963778540492058,14.078095332326319,14.73910140991211,-16.900081634521484,9.869668006896973,-170.52744097934968,32.25632391761295,175.394463688324,1,24,1788689622.3274965
1788689688.276020,65.936000,gate_sweep_poor_none_r15,-2.8531462717801332,9.676675263792276,4.957337900996208,7.823948101634337,15.847098350524902,-16.58770179748535,9.671396255493164,-165.54729575849072,32.58433668989776,173.37124386012505,1,82,1788689622.3399987
1788689688.323368,65.968000,gate_sweep_poor_none_r15,-2.8451623488217592,9.671678964048624,4.953328177332878,2.6519527660648206,17.287294387817383,-15.005364418029785,9.40959644317627,-159.05289584712335,32.15790122490567,161.70484861318818,1,39,1788689622.3553467
