t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788718200.526325,59.700000,r2_medium_r105,0.010467741638422012,0.013042550534009933,4.977551385760307,93.26566657446236,-17112.525390625,-40436.484375,-27846.638671875,169.40667542726362,51996.74733241741,76.14100885280128,1,161,1788718140.8263085
1788718200.573143,59.732000,r2_medium_r105,0.010076133534312248,0.013173054903745651,4.977236673235893,93.26543583252115,-17112.525390625,-40436.484375,-27846.638671875,169.40666024559766,51996.74713645284,76.14122441307653,1,161,1788718140.8411298
1788718200.621339,59.764000,r2_medium_r105,0.009668523445725441,0.013366375118494034,4.977000638842583,93.26519540697394,-17112.529296875,-40436.484375,-27846.642578125,169.26081262840032,51996.750404142535,75.99561722142637,1,161,1788718140.8573112
1788718200.664420,59.800000,r2_medium_r105,0.009316235780715942,0.013560105115175247,4.9767631739377975,93.26485782845779,-17112.52734375,-40436.48046875,-27846.646484375,169.28219410918578,51996.74872343848,76.01733628072799,1,397,1788718140.8644068
1788718200.713319,59.832000,r2_medium_r105,0.008666161447763443,0.013944718986749649,4.976460859179497,93.2652835184835,-17112.52734375,-40436.48046875,-27846.646484375,169.28220562833795,51996.74864666559,76.01692210985443,1,160,1788718140.8812969
1788718200.758000,59.864000,r2_medium_r105,0.008147485554218292,0.014268461614847183,4.976287767291069,93.26686629798571,-17112.52734375,-40436.48046875,-27846.646484375,169.28219902784338,51996.748635016156,76.01533272985765,1,158,1788718140.8939848
1788718200.803088,59.896000,r2_medium_r105,0.007656408473849297,0.014583263546228409,4.976210996508598,93.2676673032433,-17112.52734375,-40436.48046875,-27846.646484375,169.28219482758018,51996.74867709036,76.01452752433687,1,158,1788718140.9070745
1788718200.853078,59.932000,r2_medium_r105,0.007096903398633003,0.01496848464012146,4.976117059588432,93.2697146173406,-17112.52734375,-40436.48046875,-27846.646484375,169.2821891679808,51996.748742212614,76.01247455064019,1,158,1788718140.9210649
1788718200.898913,59.964000,r2_medium_r105,0.006705299019813538,0.015264473855495453,4.976087972521782,93.27041090812202,-17112.52734375,-40436.48046875,-27846.646484375,169.28218606988284,51996.7488279353,76.01177516176082,1,158,1788718140.9348946
1788718200.946164,59.996000,r2_medium_r105,0.006443236023187637,0.015475686639547348,4.976129934191704,93.27067063881292,-17112.53515625,-40436.4765625,-27846.646484375,169.19065684365106,51996.74846178721,75.91998620483815,1,158,1788718140.950137
1788718200.991336,60.028000,r2_medium_r105,0.006083464249968529,0.015789296478033066,4.976282998919487,93.27153871238886,-17112.51171875,-40436.4921875,-27846.66796875,169.2957941909237,51996.76461487391,76.02425547853481,1,389,1788718140.9633145
1788718201.037996,60.064000,r2_medium_r105,0.005863789469003677,0.016006257385015488,4.976485177874565,93.27173198796436,-17112.51171875,-40436.4921875,-27846.66796875,169.29579599105173,51996.76481959759,76.02406400308737,1,159,1788718140.9739816
1788718201.083035,60.096000,r2_medium_r105,0.005706751719117165,0.016221269965171814,4.976867124438286,93.2724657925592,-17112.51171875,-40436.4921875,-27846.66796875,169.29579347740915,51996.76513971148,76.02332768484995,1,156,1788718140.9870176
1788718201.129102,60.128000,r2_medium_r105,0.005596281960606575,0.016434796154499054,4.977317735552788,93.27267099631653,-17112.51171875,-40436.4921875,-27846.66796875,169.2957894012527,51996.76551077492,76.02311840493618,1,156,1788718141.0010867
1788718201.176267,60.160000,r2_medium_r105,0.005516823381185532,0.016659129410982132,4.977969095110893,93.27244860242175,-17112.51171875,-40436.4921875,-27846.66796875,169.29579249694098,51996.766007978025,76.02334389451921,1,154,1788718141.0162516
1788718201.221975,60.196000,r2_medium_r105,0.0055064428597688675,0.016788028180599213,4.978367254137993,93.27342469411033,-17112.51171875,-40436.4921875,-27846.66796875,169.29579413067108,51996.76631807353,76.02236943656075,1,154,1788718141.02596
1788718201.268103,60.228000,r2_medium_r105,0.005535636097192764,0.016929473727941513,4.978897497057915,93.27253939217977,-17112.51171875,-40436.4921875,-27846.66796875,169.29579286546758,51996.76672170002,76.02325347328782,1,154,1788718141.0400865
1788718201.312807,60.260000,r2_medium_r105,0.005606750026345253,0.01702137663960457,4.979427739977837,93.27310323491577,-17112.51171875,-40436.4921875,-27846.66796875,169.29579402406338,51996.76710059492,76.02269078914762,1,154,1788718141.0527835
1788718201.359632,60.292000,r2_medium_r105,0.005798656493425369,0.01706695184111595,4.980067655444145,93.27143782934706,-17112.51171875,-40436.4921875,-27846.66796875,169.2957982304979,51996.76754196092,76.02436040115084,1,154,1788718141.0676174
1788718201.403768,60.328000,r2_medium_r105,0.006034810096025467,0.017090171575546265,4.980589792132378,93.26978202958503,-17112.51171875,-40436.4921875,-27846.66796875,169.2957949980054,51996.76791741647,76.02601296842035,1,154,1788718141.075755
1788718201.456203,60.360000,r2_medium_r105,0.0062411874532699585,0.01710241287946701,4.981036588549614,93.2696414048389,-17112.51171875,-40436.4921875,-27846.66796875,169.2957905774747,51996.768234179406,76.0261491726358,1,154,1788718141.09618
1788718201.500309,60.392000,r2_medium_r105,0.006582673639059067,0.017146844416856766,4.981889650225639,93.26864468925774,-17112.51171875,-40436.4921875,-27846.66796875,169.2957880875249,51996.768838053846,76.02714339826714,1,154,1788718141.1082926
1788718201.546956,60.424000,r2_medium_r105,0.006840221583843231,0.01719379425048828,4.982635423541069,93.26767416581693,-17112.51171875,-40436.4921875,-27846.66796875,169.29579103486114,51996.76935879387,76.02811686904421,1,154,1788718141.122941
1788718201.597336,60.460000,r2_medium_r105,0.007062243297696114,0.017239417880773544,4.98341791331768,93.26806952485755,-17112.51171875,-40436.4921875,-27846.66796875,169.2157019325411,51996.76988647749,75.94763240768353,1,153,1788718141.1373107
1788718201.641211,60.492000,r2_medium_r105,0.007280372083187103,0.017304789274930954,4.984652444720268,93.26762521732141,-17112.51171875,-40436.4921875,-27846.66796875,169.2156950033983,51996.77067036969,75.94806978607691,1,397,1788718141.1491957
1788718201.686291,60.524000,r2_medium_r105,0.007432399317622185,0.017330024391412735,4.985694333910942,93.26812376439825,-17112.51171875,-40436.4921875,-27846.66796875,169.21568328707605,51996.77129810724,75.94755952267779,1,154,1788718141.162276
1788718201.731461,60.556000,r2_medium_r105,0.007533513009548187,0.01733139529824257,4.986505910754204,93.26911727376275,-17112.51171875,-40436.4921875,-27846.66796875,169.2156963007496,51996.77176716524,75.94657902698688,1,154,1788718141.175447
1788718201.777333,60.592000,r2_medium_r105,0.0076744332909584045,0.017307676374912262,4.987948343157768,93.26980989039625,-17112.51171875,-40436.4921875,-27846.66796875,169.21569967709888,51996.77256772495,75.94588978670265,1,154,1788718141.1853192
1788718201.824296,60.624000,r2_medium_r105,0.007749220356345177,0.017249256372451782,4.989128038287163,93.27031264435337,-17112.51171875,-40436.4921875,-27846.66796875,169.21569004039563,51996.77317880052,75.94537739604226,1,154,1788718141.2002804
1788718201.871656,60.656000,r2_medium_r105,0.007756069302558899,0.0171954482793808,4.990304872393608,93.27030871085792,-17112.517578125,-40436.4921875,-27846.66796875,169.1729413158216,51996.77569793482,75.90263260496367,1,154,1788718141.2156289
1788718201.914574,60.688000,r2_medium_r105,0.007670195773243904,0.017182819545269012,4.991731092333794,93.2705447063817,-17112.537109375,-40436.4765625,-27846.671875,169.27012096048125,51996.772792886004,75.99957625409955,1,391,1788718141.2265596
1788718201.960949,60.724000,r2_medium_r105,0.0075009167194366455,0.017225012183189392,4.992826864123344,93.27061274808506,-17112.61328125,-40436.44140625,-27846.642578125,169.19210023533253,51996.75539304799,75.92148748724749,1,149,1788718141.236897
1788718202.008446,60.756000,r2_medium_r105,0.007293136790394783,0.017275024205446243,4.993596479296684,93.2706794666077,-17112.61328125,-40436.44140625,-27846.642578125,169.22539398045254,51996.75577579671,75.95471451384482,1,389,1788718141.25243
1788718202.054083,60.788000,r2_medium_r105,0.0069785285741090775,0.01732797920703888,4.99450771510601,93.27154752842749,-17112.4609375,-40436.265625,-27846.18359375,169.19514147174993,51996.3235130142,75.92359394332243,1,297,1788718141.2660682
1788718202.103376,60.820000,r2_medium_r105,0.006585119292140007,0.01737617328763008,4.995489522814751,93.27241210707327,-17112.3046875,-40436.125,-27845.951171875,169.257022348587,51996.038669240916,75.9846102415137,1,241,1788718141.2833617
1788718202.151745,60.856000,r2_medium_r105,0.006261082366108894,0.017403103411197662,4.996137544512749,93.27351717997556,-17112.30859375,-40436.1484375,-27845.984375,169.20004430860047,51996.07622782543,75.92652712862491,1,159,1788718141.2957118
1788718202.196739,60.888000,r2_medium_r105,0.005955187603831291,0.017421435564756393,4.9965643137693405,93.27405026716306,-17112.302734375,-40436.171875,-27846.048828125,169.20341896732197,51996.12719189512,75.92936870015889,1,391,1788718141.3087246
1788718202.241112,60.920000,r2_medium_r105,0.005769006907939911,0.017437178641557693,4.996776029467583,93.2747694968119,-17112.302734375,-40436.171875,-27846.048828125,169.20340495541524,51996.12725626745,75.92863545860335,1,375,1788718141.321096
1788718202.290156,60.952000,r2_medium_r105,0.005535844713449478,0.01747088134288788,4.996945783495903,93.27599709143982,-17112.302734375,-40436.171875,-27846.048828125,169.20341188842445,51996.1272966684,75.92741479698462,1,360,1788718141.3381414
1788718202.336839,60.988000,r2_medium_r105,0.005385547876358032,0.017487406730651855,4.996936723589897,93.27559555501294,-17112.302734375,-40436.171875,-27846.048828125,169.20341033210315,51996.127255203195,75.92781477709019,1,357,1788718141.3488238
1788718202.387689,61.020000,r2_medium_r105,0.005236515775322914,0.017516501247882843,4.99681656062603,93.276670788094,-17112.302734375,-40436.171875,-27846.048828125,169.2034071963064,51996.127164418045,75.9267364082124,1,351,1788718141.367668
1788718202.433616,61.052000,r2_medium_r105,0.00503801554441452,0.01756824180483818,4.996640607714653,93.27759142297933,-17112.302734375,-40436.171875,-27846.048828125,169.20340317396094,51996.12704508072,75.92581175098161,1,350,1788718141.381602
1788718202.483092,61.084000,r2_medium_r105,0.004905588924884796,0.01760147511959076,4.99651138484478,93.27861956869947,-17112.302734375,-40436.171875,-27846.048828125,169.20339632381672,51996.12695812639,75.92477675511725,1,350,1788718141.3990786
1788718202.532988,61.120000,r2_medium_r105,0.004823748022317886,0.017622198909521103,4.996415063738823,93.27815212694621,-17112.302734375,-40436.171875,-27846.048828125,169.20339036074535,51996.12689571522,75.92523823379912,1,350,1788718141.412974
1788718202.580930,61.152000,r2_medium_r105,0.004682445898652077,0.017631907016038895,4.996215745806694,93.27737423885463,-17112.302734375,-40436.171875,-27846.048828125,169.20338936653746,51996.126749999385,75.92601512768282,1,350,1788718141.428914
1788718202.626842,61.184000,r2_medium_r105,0.004618307575583458,0.017585981637239456,4.996077939867973,93.27683039778937,-17112.302734375,-40436.171875,-27846.048828125,169.20338932357996,51996.12661936193,75.92655892579059,1,350,1788718141.4428275
1788718202.673770,61.216000,r2_medium_r105,0.004617083817720413,0.017513088881969452,4.995975896716118,93.27681733808468,-17112.302734375,-40436.171875,-27846.048828125,169.2033819461889,51996.126507614084,75.92656460810421,1,350,1788718141.4577532
1788718202.719469,61.252000,r2_medium_r105,0.004648907110095024,0.017397578805685043,4.995865747332573,93.27728800199804,-17112.306640625,-40436.171875,-27846.0703125,169.18976794697747,51996.1391626607,75.91247994497942,1,350,1788718141.467454
1788718202.763826,61.284000,r2_medium_r105,0.004698777571320534,0.017255809158086777,4.995906755328178,93.27695897417468,-17112.306640625,-40436.171875,-27846.0703125,169.18975759827813,51996.13909078788,75.91279862410344,1,350,1788718141.4798107
1788718202.809785,61.316000,r2_medium_r105,0.004745833575725555,0.017103660851716995,4.99596206843853,93.27625471577564,-17112.306640625,-40436.171875,-27846.0703125,169.18975179400906,51996.13901757992,75.91349707823342,1,347,1788718141.4937623
1788718202.854354,61.348000,r2_medium_r105,0.0048646479845047,0.01670006662607193,4.996077463030815,93.27560581712368,-17112.306640625,-40436.171875,-27846.0703125,169.18974636011774,51996.138804626404,75.91414054299406,1,346,1788718141.5063384
1788718202.898436,61.384000,r2_medium_r105,0.005001673474907875,0.016298584640026093,4.9961928576231,93.27512378599559,-17112.306640625,-40436.171875,-27846.0703125,169.18974104471818,51996.13859930893,75.91461725872257,1,346,1788718141.5144227
1788718202.943800,61.416000,r2_medium_r105,0.005151327699422836,0.015830878168344498,4.996348783373833,93.27479449071821,-17112.306640625,-40436.171875,-27846.0703125,169.18956767067863,51996.13836835642,75.91477317996042,1,345,1788718141.527784
1788718202.988259,61.448000,r2_medium_r105,0.005303652957081795,0.015299543738365173,4.996608182787895,93.27503504720933,-17112.171875,-40435.1953125,-27846.44921875,169.13912547889421,51995.53730546995,75.8640904316849,1,345,1788718141.5402408
1788718203.036059,61.480000,r2_medium_r105,0.005524776875972748,0.014530699700117111,4.997048780322075,93.27416702838144,-17112.01171875,-40434.2734375,-27846.734375,169.2178174573704,51994.92014553396,75.94365042898895,1,344,1788718141.5560312
1788718203.085370,61.516000,r2_medium_r105,0.0056462474167346954,0.014024000614881516,4.997391149401665,93.27492001123082,-17112.01171875,-40434.2734375,-27846.734375,169.22977673706345,51994.919974866534,75.95485672583261,1,392,1788718141.569355
1788718203.130202,61.548000,r2_medium_r105,0.005772121250629425,0.013312596827745438,4.9979328364133835,93.27355466560272,-17112.01171875,-40434.2734375,-27846.734375,169.22976867869878,51994.919753225106,75.95621401309606,1,202,1788718141.5821881
1788718203.176373,61.580000,r2_medium_r105,0.005872482433915138,0.012570172548294067,4.998476430773735,93.27192113630497,-17112.01171875,-40434.2734375,-27846.734375,169.2297607759247,51994.91950008558,75.9578396396197,1,199,1788718141.5963564
1788718203.220870,61.612000,r2_medium_r105,0.006005030125379562,0.011561863124370575,4.999086782336235,93.27180333286927,-17112.01171875,-40434.2734375,-27846.734375,169.2297439525316,51994.91908653049,75.95794061966234,1,197,1788718141.6088533
1788718203.265584,61.648000,r2_medium_r105,0.006121654063463211,0.010716572403907776,4.999566003680229,93.27223432619776,-17112.01171875,-40434.2734375,-27846.734375,169.22975127761148,51994.91872426606,75.95751695141371,1,195,1788718141.6175582
1788718203.314003,61.680000,r2_medium_r105,0.006211260333657265,0.010083634406328201,4.99987880885601,93.27220209340773,-17112.01171875,-40434.2734375,-27846.734375,169.22974802520656,51994.91842910484,75.95754593179883,1,193,1788718141.6339817
1788718203.358323,61.712000,r2_medium_r105,0.006392119452357292,0.009097300469875336,5.000317499041557,93.27136558512383,-17112.01171875,-40434.2734375,-27846.734375,169.2297506391825,51994.91795658638,75.95838505405867,1,193,1788718141.646305
