t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692135.648219,60.064000,gate_sweep_poor_low_r13,-1.9979705308796838,7.532061867415905,-0.22262048721313477,-93.31094981913142,118.51718353468459,-56.032529935007915,-55.96174968755804,-141.63991137963427,147.21144729425154,48.32896156050283,1,219,1788692075.5841973
1788692135.703360,60.096000,gate_sweep_poor_low_r13,-1.94886214483995,7.509586147964001,-0.24042387306690216,-149.40644516075233,119.30947326857131,-56.43281756318174,-55.69461788213812,-147.14553390194234,147.87624059593279,2.26091125880998,1,338,1788692075.6073382
1788692135.756048,60.128000,gate_sweep_poor_low_r13,-1.871272394550033,7.4679973646998405,-0.2780248075723648,145.75517568558743,120.02810882765334,-56.909666165476665,-55.36281932867132,-151.75997682932325,148.4529463883839,62.4848474850893,1,144,1788692075.6280274
1788692135.808527,60.160000,gate_sweep_poor_low_r13,-1.812785813701339,7.432070069015026,-0.31454746425151825,104.15326565980064,120.66697906691115,-57.46241579926573,-54.98846401250921,-156.03559532653418,149.0027659207857,99.8111390136652,1,302,1788692075.6485093
1788692135.860507,60.196000,gate_sweep_poor_low_r13,-1.7570762132527307,7.393146328628063,-0.35418538749217987,35.07492224085494,121.21925567823928,-58.08494006074034,-54.584163322811946,-160.1481831408662,149.50400833945974,164.77689461827887,1,159,1788692075.6644866
1788692135.906667,60.228000,gate_sweep_poor_low_r13,-1.6890981887700036,7.337820820510387,-0.4066373258829117,-27.46582799603897,121.67880462843459,-58.76742373383604,-54.158366814022884,-164.08582116646974,149.929287419341,136.61999317043075,1,0,1788692075.6786482
1788692135.957124,60.260000,gate_sweep_poor_low_r13,-1.6345040296437219,7.286181263625622,-0.45249851047992706,-67.24518549424204,122.04151367384475,-59.49886141694151,-53.719321861630306,-167.90522945001146,150.31085706216112,100.66004395576944,1,0,1788692075.6971028
1788692136.010233,60.292000,gate_sweep_poor_low_r13,-1.587865421664901,7.23952703922987,-0.4757178872823715,-110.15339776482897,122.30427765089553,-60.27079974091612,-53.279372825985774,-172.43522277162424,150.64904019594528,62.28182500679527,1,0,1788692075.718204
1788692136.063339,60.328000,gate_sweep_poor_low_r13,-1.520865270984359,7.174639038741589,-0.4676702469587326,172.0331413574802,122.46053528029006,-61.083303555613384,-52.85489238775335,-178.2559207755948,150.91373513865054,9.710937866925047,1,107,1788692075.7353117
1788692136.118540,60.360000,gate_sweep_poor_low_r13,-1.4769689535023645,7.129321865737438,-0.4395538717508316,124.3080822109574,122.51922821241897,-61.904695614939556,-52.43704570806585,-179.1985696963487,151.14394343935882,56.4933480926939,1,74,1788692075.7585206
1788692136.170829,60.392000,gate_sweep_poor_low_r13,-1.4392356370808557,7.082449249923229,-0.41347257792949677,97.35560311708721,122.51291870314162,-62.73515520966612,-52.023189201718196,178.21453599204904,151.3347194402057,80.85893287496181,1,270,1788692075.7788122
1788692136.221250,60.424000,gate_sweep_poor_low_r13,-1.3990877364994958,7.02400379627943,-0.3827732354402542,61.18404723672264,122.51293396193068,-62.73515520966612,-52.02319301641546,178.21454622735303,151.28536724271902,117.03049899063038,1,248,1788692075.7972193
1788692136.272382,60.460000,gate_sweep_poor_low_r13,-1.3720534538151696,6.977073960006237,-0.3590691238641739,16.75922037088426,122.51296447950881,-62.73515139496885,-52.023208275204524,178.21456012222632,151.24971175685556,161.45533975134208,1,154,1788692075.812351
1788692136.315300,60.492000,gate_sweep_poor_low_r13,-1.3533110116841272,6.939222149550915,-0.3443169444799423,-16.072398066938,122.5129873676924,-62.73515520966612,-52.02321208990179,178.21455814424093,151.22197901778304,165.71304378882112,1,0,1788692075.8232791
1788692136.368938,60.524000,gate_sweep_poor_low_r13,-1.3301236127736047,6.883385948836803,-0.3289545029401779,-48.826892311535815,122.513010255876,-62.735159024363384,-52.02321971929632,178.21456894813693,151.18254087973494,132.95853874032727,1,0,1788692075.8449166
1788692136.417073,60.556000,gate_sweep_poor_low_r13,-1.3051920627476647,6.803375534713268,-0.31564103066921234,-85.2505836404895,122.51304077345412,-62.735159024363384,-52.02322734869085,178.21457499003193,151.12986817349983,96.53484136947857,1,0,1788692075.8610551
1788692136.468161,60.592000,gate_sweep_poor_low_r13,-1.289136836421676,6.730977348983288,-0.3099413365125656,-120.72008931109394,122.51307892042678,-62.73515520966612,-52.02323879278265,178.21460484825454,151.0853974835483,61.065305840651504,1,0,1788692075.8761384
1788692136.521398,60.624000,gate_sweep_poor_low_r13,-1.2766210531117395,6.651634983718395,-0.3091225177049637,-161.6590920141107,121.8000967426924,-62.723814114695415,-52.089290275936946,169.42052380010136,150.47264593295776,28.920384185787942,1,187,1788692075.8973744
1788692136.575668,60.656000,gate_sweep_poor_low_r13,-1.269657084834762,6.588034920394421,-0.3115655332803726,170.22703323194176,121.80011200148147,-62.72378359711729,-52.08929790533148,169.42051544982823,150.43679675782593,0.8065177821135298,1,250,1788692075.9196513
1788692136.629048,60.688000,gate_sweep_poor_low_r13,-1.2624449228169397,6.474757008254528,-0.32058651745319366,131.65207424766766,121.80012726027053,-62.723753079539165,-52.08930553472601,169.42052257628612,150.3756321329272,37.76844832861848,1,285,1788692075.9410276
1788692136.680573,60.724000,gate_sweep_poor_low_r13,-1.2600540613057092,6.353021912276745,-0.3343975394964218,95.32702207102878,121.80014251905959,-62.72372256196104,-52.08931316412054,169.42049698414675,150.31293989829769,74.09347491311797,1,332,1788692075.9565501
1788692136.729218,60.756000,gate_sweep_poor_low_r13,-1.2604644988896325,6.275693230330944,-0.34421055018901825,70.87136305500972,121.80017303663772,-62.72369585908018,-52.08932460821234,169.4205116831233,150.27439247669653,98.54914862811358,1,194,1788692075.9731908
1788692136.781011,60.788000,gate_sweep_poor_low_r13,-1.2637723182560876,6.139884285628796,-0.36286668479442596,25.80740834114516,121.80018066603225,-62.72366915619932,-52.0893284229096,169.42049859873234,150.20836315165457,143.6130902575872,1,22,1788692075.9929934
1788692136.834187,60.820000,gate_sweep_poor_low_r13,-1.2543649171711877,6.039226345717907,-0.35923151671886444,-12.444787512129663,119.83624481398147,-69.91459856904112,-86.41876186407171,170.02671882061242,166.84772113472553,177.52849366725792,1,110,1788692076.0141697
1788692136.882267,60.856000,gate_sweep_poor_low_r13,-1.2474269365193322,5.960737995803356,-0.3559017926454544,-44.613551288195865,120.67363952833693,-72.27276812470518,-86.25551570928656,163.51407329773036,168.41606692612064,151.87237541407382,1,199,1788692076.0262413
1788692136.934979,60.888000,gate_sweep_poor_low_r13,-1.2390722726704553,5.819900326430798,-0.3503222316503525,-74.13895923663028,122.73069214064162,-79.12845049775206,-80.11095394170843,141.4384866346739,170.13666026823282,144.42255412869585,1,289,1788692076.0469456
1788692136.987419,60.920000,gate_sweep_poor_low_r13,-1.2376355623127893,5.70277052372694,-0.35150308907032013,-88.88769803945404,109.3939917011885,-116.65069781220518,-96.88934291875921,81.51523148939405,191.12635266698544,170.4029295288481,1,247,1788692076.0673933
1788692137.039291,60.952000,gate_sweep_poor_low_r13,-1.240319082629867,5.594506077468395,-0.34632591903209686,-92.31728670737654,109.29273437696975,-116.90318499482237,-97.07376827276312,61.508833771984314,191.2575183605587,153.82612047936087,1,242,1788692076.0872605
1788692137.089307,60.988000,gate_sweep_poor_low_r13,-1.2490734552266076,5.4737933203577995,-0.32798193395137787,-92.80135802890078,109.23701690870803,-117.29770861542784,-97.1639019397553,40.40631388208914,191.46073554347012,133.20767191098992,1,199,1788692076.101291
1788692137.143615,61.020000,gate_sweep_poor_low_r13,-1.254170844447799,5.413044266402721,-0.27402178943157196,121.46948396193201,109.25826477247756,-117.58024798310362,-97.26862300909124,39.21942883707685,191.69846381783645,82.25005512485517,1,146,1788692076.123597
1788692137.190943,61.052000,gate_sweep_poor_low_r13,-1.2613521312596276,5.366869263350964,-0.24108454585075378,98.25240238000356,109.25825714308303,-117.58024035370909,-97.26863063848577,39.21943522095955,191.689646298649,59.03296715904401,1,63,1788692076.1389067
1788692137.239375,61.084000,gate_sweep_poor_low_r13,-1.277622411143966,5.29396515339613,-0.19185130298137665,75.72519633764891,109.25825714308303,-117.58023272431456,-97.26863063848577,39.2194298740027,191.67720328477142,36.50576646364622,1,282,1788692076.1553571
1788692137.286713,61.120000,gate_sweep_poor_low_r13,-1.2926327680470422,5.2352040335536,-0.15566235780715942,-80.87691659875586,109.25825714308303,-117.58022509492002,-97.26863063848577,39.21943752701497,191.66652681268582,120.09635412577083,1,99,1788692076.166694
1788692137.334821,61.152000,gate_sweep_poor_low_r13,-1.31045825232286,5.169522576034069,-0.12251660227775574,-101.24360986897896,109.06995605665725,-117.55230151093565,-97.41674770391546,35.76420646626206,191.6002332355421,137.00781633524102,1,136,1788692076.18279
1788692137.384360,61.184000,gate_sweep_poor_low_r13,-1.3320149873616174,5.091360859572887,-0.09454305469989777,-142.71885324973914,109.0699942036299,-117.55225573456846,-97.41671718633734,35.76420537461044,191.57678852723072,178.48305862434958,1,281,1788692076.2003386
1788692137.433540,61.216000,gate_sweep_poor_low_r13,-1.366136381519027,4.979789547622204,-0.06848695874214172,101.45897599300883,105.54895233351272,-122.30130968964659,-102.95376552618109,29.602389650934214,195.49090762460048,71.85658634207462,1,163,1788692076.2175202
1788692137.479407,61.252000,gate_sweep_poor_low_r13,-1.3898744081379846,4.907786659896374,-0.05622120201587677,76.99331004663188,53.49564575392287,-156.5234089938458,-135.06510890997015,22.650643480902076,217.48528918939732,54.34266656572979,1,321,1788692076.2273858
1788692137.528110,61.284000,gate_sweep_poor_low_r13,-1.4238200878025964,4.806430630385876,-0.04097113013267517,22.715239295715214,39.61620163160842,-160.53210650361143,-147.4437099841889,11.905289258037696,225.27468270095738,10.809950037677519,1,335,1788692076.2440825
1788692137.574925,61.316000,gate_sweep_poor_low_r13,-1.3848429416539147,4.747024349868298,-0.002675950527191162,-22.755365873793785,37.562704317155294,-161.87004290497862,-149.0145107654389,9.24515381069861,226.8979626461857,32.000519684492396,1,167,1788692076.258902
1788692137.627320,61.348000,gate_sweep_poor_low_r13,-1.2848461364628747,4.693417839705944,0.05808880925178528,-43.59533660724995,35.3379385395674,-163.52679644501768,-150.45959438360296,10.61033949830752,228.68065463691894,54.20567610555747,1,210,1788692076.2792952
1788692137.672833,61.384000,gate_sweep_poor_low_r13,-1.1371451114537194,4.667566113173962,0.09592074155807495,-43.70357743679987,38.17579101759475,-165.98973284638487,-149.10559047735296,10.597958511287745,230.0663199715806,54.30153594808762,1,328,1788692076.2888007
1788692137.718882,61.416000,gate_sweep_poor_low_r13,-0.9396848772885278,4.682354740798473,0.11520755290985107,-35.40932473271591,38.175775758805685,-165.98965655243956,-149.10560573614202,10.59796293394039,230.05609276500175,46.0072876666563,1,372,1788692076.302846
1788692137.763603,61.448000,gate_sweep_poor_low_r13,-0.6087221001507714,4.703490547835827,0.12929171323776245,-8.315388269309185,40.72908233839553,-165.14592181122862,-150.4028927234467,15.45262639633984,230.68934848795902,23.768014665649027,1,372,1788692076.315586
1788692137.812941,61.480000,gate_sweep_poor_low_r13,-0.41459665645379573,4.755135349929333,0.13126260042190552,-9.018200351173231,40.72910141188186,-165.14595232880674,-150.40295375860296,15.452619463918882,230.69402632053922,24.470819815092113,1,228,1788692076.3329237
1788692137.859228,61.516000,gate_sweep_poor_low_r13,-0.26020694721955806,4.8294661566615105,0.13026899099349976,-16.13403698849665,40.729120485368185,-165.14598284638487,-150.4030147937592,15.452619304736544,230.7207137518953,31.586656293233194,1,13,1788692076.3432095
1788692137.908632,61.548000,gate_sweep_poor_low_r13,-0.08970764477271587,4.947287850081921,0.13808229565620422,-42.054458375566504,40.72913955885451,-165.14599810517393,-150.4030605701264,15.452623562382033,230.7824514763319,57.507081937948534,1,28,1788692076.3605785
1788692137.959725,61.580000,gate_sweep_poor_low_r13,0.011193774524144828,5.074333004653454,0.16252067685127258,-76.38061167899258,39.93590378004592,-165.3930379000958,-150.47856105840765,15.2151291237618,230.9671892684572,91.59574080275438,1,45,1788692076.379688
1788692138.003362,61.612000,gate_sweep_poor_low_r13,0.06586623738985509,5.187416844069958,0.18965759873390198,-97.5722906524157,39.59490036207717,-165.55351458466612,-150.8330685046967,12.79119158310874,231.35011131117892,110.36348223552444,1,76,1788692076.3913438
1788692138.051405,61.648000,gate_sweep_poor_low_r13,0.11659700970631093,5.393180184066296,0.2428833395242691,-116.82473394583386,39.21333526808303,-165.65574847138487,-151.24630703008734,11.040111773721845,231.80868347726334,127.8648457195557,1,164,1788692076.4033895
1788692138.102226,61.680000,gate_sweep_poor_low_r13,0.12019975285511464,5.56391554325819,0.2867096811532974,-122.60166327214112,38.78812240797561,-165.66555987275206,-151.5826259998139,8.10874661657618,232.1185830860656,130.7104098887173,1,282,1788692076.4222097
1788692138.152598,61.712000,gate_sweep_poor_low_r13,0.0930796618340537,5.73836212605238,0.32827891409397125,-122.37667616595458,37.96341156202834,-165.19030962861143,-151.7885128406342,-3.2811504648719154,231.92734034562594,119.09552570108265,1,328,1788692076.4405675
1788692138.201047,61.744000,gate_sweep_poor_low_r13,0.019395403447560966,5.959225468337536,0.37172074615955353,-114.29522992876716,36.758547060075216,-164.481950863963,-152.0260616687592,-14.725612498390927,231.5708184097728,99.56961743037624,1,380,1788692076.4570303
1788692138.246932,61.780000,gate_sweep_poor_low_r13,-0.06823249359149486,6.135905556380749,0.3960796743631363,-100.98341595602136,35.44785141188186,-163.54414568818174,-151.8670040515717,-29.14668560833781,230.73092266115745,71.83673034768356,1,346,1788692076.4669151
1788692138.295136,61.812000,gate_sweep_poor_low_r13,-0.1487634127261117,6.267354302108288,0.4069388657808304,-83.85955487817462,34.752748720231466,-162.62907610810362,-151.26376308477484,-45.466010006284336,229.6695922072681,38.39354487189029,1,291,1788692076.4831111
1788692138.341755,61.844000,gate_sweep_poor_low_r13,-0.27298633207101375,6.4405901953577995,0.4108193665742874,-36.07863725624315,33.81428360182326,-162.00151263154112,-150.52914394414984,-49.8247240953297,228.73031390818426,13.746086839086548,1,317,1788692076.497736
1788692138.391710,61.876000,gate_sweep_poor_low_r13,-0.45387930620927364,6.651569657027721,0.3969920426607132,33.58100673579105,32.635824434342794,-161.85659991181456,-149.6213680652436,-44.76897661904456,228.02508650265668,78.3499833548356,1,282,1788692076.5156906
1788692138.441235,61.912000,gate_sweep_poor_low_r13,-0.6164031719090417,6.813293270766735,0.3705877214670181,60.9212563504243,32.21361374098342,-161.40205584443174,-148.11015285528265,-67.4672863312317,226.76142531451188,128.38854268165602,1,237,1788692076.5292072
1788692138.486465,61.944000,gate_sweep_poor_low_r13,-0.7923294400097802,6.9658797308802605,0.33023716509342194,81.10754639122251,32.27684616285842,-161.50493060029112,-147.6136776355561,-99.71890928079755,226.6349183935183,179.17354432797995,1,249,1788692076.5424335
1788692138.533703,61.976000,gate_sweep_poor_low_r13,-0.9313799237133935,7.0728462263941765,0.2908559590578079,95.46704090038074,32.129953615251,-161.5882741061505,-147.01889003789984,-127.7749980892908,226.3620695984465,136.75796101032847,1,206,1788692076.5576758
1788692138.580194,62.008000,gate_sweep_poor_low_r13,-1.1737833713414147,7.233907513320446,0.2078275829553604,120.40342631956965,33.99793457228225,-162.76037798798643,-143.4653622058686,-157.69523814514898,225.33772944249944,81.90133553528136,1,148,1788692076.572164
