t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682135.327556,63.032000,gate_sweep_poor_high_r17,-3.502270147204399,8.03297903254861,4.8077618926763535,67.69192708717625,17.503185272216797,-7.479337215423584,38.86132049560547,-166.0222565721586,42.912771598645556,126.28581634066519,1,12,1788682072.2955365
1788682135.390834,63.064000,gate_sweep_poor_high_r17,-3.501397058367729,8.051129362138454,4.811819776892662,67.36929569949778,16.80225944519043,-8.198477745056152,38.49430847167969,-166.92260416846386,42.55347510165444,125.70810013203837,1,10,1788682072.3268154
1788682135.438782,63.100000,gate_sweep_poor_high_r17,-3.50080768764019,8.066349050553981,4.81512950360775,67.10737459401581,16.162988662719727,-9.246831893920898,37.87339782714844,-168.48986163414992,42.18127814416924,124.40276377183427,1,43,1788682072.3387659
1788682135.494281,63.132000,gate_sweep_poor_high_r17,-3.500405713915825,8.078227064164821,4.817663416266441,66.90729016356964,15.599512100219727,-10.17519760131836,37.340362548828125,-170.21015498025207,41.901316583042245,122.88255485617833,1,16,1788682072.3622606
1788682135.551616,63.164000,gate_sweep_poor_high_r17,-3.4998435229063034,8.094700834306423,4.821104750037193,66.63345690016452,14.963216781616211,-11.064310073852539,36.64689254760742,-171.4652812185089,41.48292496586227,121.90126188132662,1,9,1788682072.3875887
1788682135.599059,63.196000,gate_sweep_poor_high_r17,-3.4990147799253464,8.116358778032009,4.825551256537437,66.28275701563118,14.339879989624023,-11.965577125549316,36.107940673828125,-173.05891074513332,41.23224713606603,120.65833223923555,1,30,1788682072.403038
1788682135.653855,63.232000,gate_sweep_poor_high_r17,-3.4982194155454636,8.134542486222927,4.8292839378118515,65.99455469091275,13.617238998413086,-12.593546867370605,35.969444274902344,-173.9142075633612,41.13760069316398,120.09123774572605,1,14,1788682072.4218297
1788682135.710679,63.264000,gate_sweep_poor_high_r17,-3.4971794337034225,8.153498670610134,4.83309243619442,65.69827227002311,12.867340087890625,-12.720938682556152,35.832950592041016,-173.4315475654972,40.79866222888326,120.87018016447975,1,6,1788682072.4466588
1788682135.766854,63.296000,gate_sweep_poor_high_r17,-3.4962171763181686,8.168169996293727,4.8359696716070175,65.47224301575469,12.861597061157227,-10.761259078979492,36.31940841674805,-165.03294374876734,40.21328495612612,129.49481323547795,1,3,1788682072.4708276
1788682135.813829,63.328000,gate_sweep_poor_high_r17,-3.4941460341215134,8.193568250688259,4.840869650244713,65.0884034289849,12.342114448547363,-9.234277725219727,37.91754913330078,-157.9570661792595,40.60275467329445,136.95453039175564,1,20,1788682072.4858112
1788682135.870287,63.364000,gate_sweep_poor_high_r17,-3.492072269320488,8.214750310929958,4.844804033637047,64.77598637984941,13.433061599731445,-9.238819122314453,37.4636344909668,-155.16295073460213,40.68261720748108,140.06106288554847,1,5,1788682072.5062652
1788682135.927192,63.396000,gate_sweep_poor_high_r17,-3.4895753115415573,8.236695310624782,4.848745092749596,64.45869871400531,13.966434478759766,-8.521529197692871,37.361812591552734,-150.6282612722904,40.529617869553164,144.91304001370435,1,2,1788682072.531172
1788682135.973609,63.428000,gate_sweep_poor_high_r17,-3.485794946551323,8.265253088029567,4.853647455573082,64.0564096521008,15.369824409484863,-8.614072799682617,36.671329498291016,-149.39342085721472,40.65477726288526,146.5501694906845,1,7,1788682072.5455892
1788682136.028228,63.460000,gate_sweep_poor_high_r17,-3.482180282473564,8.28903486445779,4.857473120093346,63.730744417258784,16.62135124206543,-8.695749282836914,35.984130859375,-148.19720961000903,40.761546760478915,148.0720459727322,1,2,1788682072.5682106
1788682136.079962,63.496000,gate_sweep_poor_high_r17,-3.479123279452324,8.307398817094509,4.8602874130010605,63.48378640637617,17.82735252380371,-8.787740707397461,35.261470794677734,-146.88085955434198,40.87103690295753,149.63535403928188,1,2,1788682072.5839467
1788682136.129774,63.528000,gate_sweep_poor_high_r17,-3.4733816832304,8.338896772416774,4.864879831671715,63.0701989774559,18.64678955078125,-8.873918533325195,34.70745849609375,-145.78058280411656,40.94096344144577,151.14921821842756,1,2,1788682072.601758
1788682136.186354,63.560000,gate_sweep_poor_high_r17,-3.468226596713066,8.364873907121364,4.868477091193199,62.7378531912748,19.343013763427734,-8.961071968078613,34.20222854614258,-144.6639772016026,41.00012270297761,152.5981696071226,1,2,1788682072.6263313
1788682136.244767,63.592000,gate_sweep_poor_high_r17,-3.4625417441129684,8.391549131425563,4.872014746069908,62.40594166268451,25.315853118896484,-7.612200736999512,31.881824493408203,-143.62561563189445,42.589269110068265,153.96844270542107,1,1,1788682072.6527505
1788682136.290193,63.628000,gate_sweep_poor_high_r17,-3.454746887087822,8.425846120866481,4.876355871558189,61.99140967962195,11.246994018554688,-7.544843673706055,38.68362045288086,-106.20920919576982,40.17630217731169,168.20061887539177,1,13,1788682072.6621747
1788682136.343068,63.660000,gate_sweep_poor_high_r17,-3.447974368929863,8.45397283748025,4.879768595099449,61.66083153524253,14.906856536865234,-10.082395553588867,36.39311218261719,-104.01320788106709,40.90950494414107,165.67403941630963,1,4,1788682072.6830497
1788682136.393680,63.692000,gate_sweep_poor_high_r17,-3.442549154162407,8.475505849870387,4.882221445441246,61.41513620640034,14.906854629516602,-10.082406044006348,36.39311981201172,-104.01322587052826,40.91495361045541,165.42836207692858,1,2,1788682072.7016566
1788682136.455431,63.724000,gate_sweep_poor_high_r17,-3.4328176230192184,8.512092611344997,4.8860184997320175,61.01026626844405,14.906850814819336,-10.082417488098145,36.39312744140625,-104.01321966280739,40.924285676242086,165.02348593125143,1,1,1788682072.7314048
1788682136.497784,63.760000,gate_sweep_poor_high_r17,-3.4243873804807663,8.5419244976365,4.888807997107506,60.688449542742255,12.309497833251953,-10.6820707321167,37.08525466918945,-100.26369715938917,40.66605851100777,160.95214670213142,1,24,1788682072.7377682
1788682136.550373,63.792000,gate_sweep_poor_high_r17,-3.415400192141533,8.572199842485134,4.891385301947594,60.37302409175181,12.30949878692627,-10.682069778442383,37.085262298583984,-100.26370951893072,40.67487016097056,160.63673361068254,1,8,1788682072.758357
1788682136.614309,63.824000,gate_sweep_poor_high_r17,-3.405888721346855,8.602833768876735,4.893720373511314,60.06282732175835,12.30949878692627,-10.68206787109375,37.08527374267578,-100.26370941374256,40.68386589445855,160.32653673550092,1,3,1788682072.7902877
1788682136.655805,63.856000,gate_sweep_poor_high_r17,-3.3932487219572067,8.641540548356716,4.896258100867271,59.68384291649985,14.416584014892578,-10.394664764404297,36.464962005615234,-103.24599944669458,40.94081485571344,162.92984236319444,1,30,1788682072.7997873
1788682136.720702,63.892000,gate_sweep_poor_high_r17,-3.385251924395561,8.664920827897731,4.897603735327721,59.461248135692514,16.24663543701172,-10.613182067871094,35.43147277832031,-107.3514197373385,41.10198792473978,166.81266787303102,1,5,1788682072.8286855
1788682136.761203,63.924000,gate_sweep_poor_high_r17,-3.3741366118192673,8.696297666581813,4.899258837103844,59.17035592429471,17.917917251586914,-11.135143280029297,34.870391845703125,-111.52089916451396,41.77207705585471,170.69125508880867,1,35,1788682072.8371868
1788682136.813063,63.956000,gate_sweep_poor_high_r17,-3.362466260790825,8.72789861873025,4.900801882147789,58.8855673639301,20.35279655456543,-11.968310356140137,33.993446350097656,-117.35086231156599,42.8617395642251,176.2364296754961,1,17,1788682072.8570454
1788682136.870010,63.988000,gate_sweep_poor_high_r17,-3.347076579928398,8.767675420793239,4.902571424841881,58.539497882694235,22.946306228637695,-13.294676780700684,32.67150115966797,-123.99236467022003,44.14977715457091,177.46813744708575,1,12,1788682072.881989
1788682136.917410,64.024000,gate_sweep_poor_high_r17,-3.3341728895902634,8.799598714860622,4.903771623969078,58.270074119187086,25.517955780029297,-15.500679016113281,31.136024475097656,-132.59113064416033,45.94648970505029,169.1387952366526,1,45,1788682072.893394
1788682136.971112,64.056000,gate_sweep_poor_high_r17,-3.324155494570732,8.823575040849391,4.904551729559898,58.071989089319764,27.028732299804688,-17.7694149017334,29.422176361083984,-137.56419639534622,47.21862798850228,164.363814515334,1,20,1788682072.9150908
1788682137.034772,64.088000,gate_sweep_poor_high_r17,-3.306878015398979,8.86351873591775,4.9057023376226425,57.748738030588555,28.267515182495117,-20.094419479370117,27.696807861328125,-142.23868214721404,48.52771355100433,160.0125798221974,1,13,1788682072.94674
1788682137.080329,64.120000,gate_sweep_poor_high_r17,-3.2925852984189987,8.895418188127223,4.9064252227544785,57.49676225478494,24.72517967224121,-15.24326229095459,31.402545928955078,-113.76956111989996,45.494125573527754,171.26632337468487,1,46,1788682072.9603126
1788682137.137398,64.156000,gate_sweep_poor_high_r17,-3.277867004275322,8.927203199418727,4.907008394598961,57.24986805645716,24.872821807861328,-15.344037055969238,31.325889587402344,-113.79288719732368,45.60166299173728,171.04275525378085,1,14,1788682072.9813788
1788682137.182321,64.188000,gate_sweep_poor_high_r17,-3.2588273733854294,8.96669771388406,4.907582029700279,56.94726865033602,25.020370483398438,-15.44497013092041,31.249265670776367,-113.8137212940692,45.71134274372965,170.76098994440522,1,50,1788682072.9942904
1788682137.246513,64.220000,gate_sweep_poor_high_r17,-3.2431041449308395,8.998003026994411,4.907945856451988,56.70996373058938,25.27330207824707,-16.123172760009766,30.66979217529297,-111.01560548086547,45.91221648496667,167.72556921145483,1,23,1788682073.0264869
1788682137.289599,64.252000,gate_sweep_poor_high_r17,-3.231017753481865,9.021272680314723,4.908175691962242,56.5344030639389,25.418895721435547,-17.02309226989746,30.039636611938477,-108.58342518858102,46.15968821116958,165.1178282525199,1,56,1788682073.0375855
1788682137.348847,64.288000,gate_sweep_poor_high_r17,-3.2104689329862595,9.059571287187282,4.90851853787899,56.247716035624876,25.739316940307617,-17.85733985900879,29.430063247680664,-105.86502287097109,46.51791442784793,162.11273890659598,1,26,1788682073.060824
1788682137.393816,64.320000,gate_sweep_poor_high_r17,-3.193732663989067,9.089757940324489,4.908815607428551,56.023989500735645,26.132522583007812,-18.718643188476562,28.791038513183594,-104.02142131365765,46.94355111271927,160.0454108143933,1,52,1788682073.0737991
1788682137.451055,64.352000,gate_sweep_poor_high_r17,-3.1768504828214645,9.119532606157009,4.909109815955162,55.803194684498926,26.560937881469727,-19.667240142822266,28.081953048706055,-102.47043651261623,47.434112256796766,158.27363119711515,1,28,1788682073.0990343
1788682137.496149,64.384000,gate_sweep_poor_high_r17,-3.1556455343961716,9.156106969865505,4.909446939826012,55.5182586049885,28.71916961669922,-19.903440475463867,27.880977630615234,-106.4893752048709,48.86872579597017,162.0076338098594,1,53,1788682073.1121309
1788682137.550531,64.420000,gate_sweep_poor_high_r17,-3.138659879565239,9.18476011470193,4.909793600440025,55.273601768885555,28.865440368652344,-20.00735855102539,27.805953979492188,-106.51280893946631,48.99669769479515,161.7864107083519,1,17,1788682073.130507
1788682137.609278,64.452000,gate_sweep_poor_high_r17,-3.125950738787651,9.205864927324,4.91010020673275,55.07106139910808,29.011676788330078,-20.11138916015625,27.731014251708984,-106.54080272527034,49.123544336192055,161.61186412437843,1,9,1788682073.1572585
1788682137.655957,64.484000,gate_sweep_poor_high_r17,-3.1090265959501266,9.233449003251735,4.910581335425377,54.76325460031147,29.011676788330078,-20.11138916015625,27.731014251708984,-106.54078678634062,49.12872144910873,161.30404138665207,1,50,1788682073.171938
1788682137.706062,64.516000,gate_sweep_poor_high_r17,-3.087923213839531,9.266893407853786,4.911393389105797,54.28987982010642,31.08448600769043,-21.377368927001953,26.79822540283203,-103.95262699500631,50.85133018563266,158.24250681511273,1,28,1788682073.1900437
1788682137.758666,64.552000,gate_sweep_poor_high_r17,-3.0710481852293015,9.29279520228738,4.912226900458336,53.81615976764816,31.24013328552246,-21.450098037719727,26.746061325073242,-104.00922370524428,50.981359185165246,157.82538347289244,1,13,1788682073.206644
1788682137.817548,64.584000,gate_sweep_poor_high_r17,-3.054159566760063,9.317884466203395,4.913264021277428,53.23010990903941,31.395740509033203,-21.522994995117188,26.693912506103516,-104.08241429699427,51.11117401898927,157.3125242060337,1,7,1788682073.2335296
1788682137.863539,64.616000,gate_sweep_poor_high_r17,-3.04147569835186,9.336187383683864,4.914220079779625,52.70040085071417,31.447715759277344,-21.579814910888672,26.78502082824707,-104.01031019637018,51.22143546073442,156.71071104708435,1,49,1788682073.2475164
1788682137.915338,64.648000,gate_sweep_poor_high_r17,-3.0203706473112106,9.365627309831325,4.9163434356451035,51.60489468462483,33.86820983886719,-22.673648834228516,25.862642288208008,-106.175382698654,53.16041781007239,157.78027738327884,1,33,1788682073.2673173
1788682137.966166,64.684000,gate_sweep_poor_high_r17,-3.0034493654966354,9.38823034480447,4.918660864233971,50.50310426390204,34.0123405456543,-22.745004653930664,25.813398361206055,-106.31941103750451,53.28511564496948,156.82251530140655,1,24,1788682073.2821505
1788682138.029518,64.716000,gate_sweep_poor_high_r17,-2.9864584654569626,9.409986516984645,4.921583876013756,49.17501015890235,34.15636444091797,-22.816726684570312,25.76410484313965,-106.5012986852677,53.40937200056456,155.67630884417005,1,15,1788682073.3135
1788682138.078285,64.748000,gate_sweep_poor_high_r17,-2.9650277346372604,9.435917875322048,4.925820574164391,47.172725035589224,34.26126480102539,-22.594011306762695,25.909093856811523,-106.78023953921118,53.40422246428038,153.9529645748004,1,52,1788682073.3302681
1788682138.132550,64.780000,gate_sweep_poor_high_r17,-2.9476894587278366,9.455607435258571,4.929324373602867,45.28534899461604,34.409523010253906,-22.326509475708008,26.054445266723633,-107.28241547239499,53.40351122860706,152.56776446701102,1,37,1788682073.352533
1788682138.186427,64.816000,gate_sweep_poor_high_r17,-2.9345478266477585,9.469752332719509,4.931828245520592,43.70199610518064,37.5285530090332,-24.41143798828125,24.63053321838379,-113.51772443259956,56.33148821409094,157.2197205377802,1,30,1788682073.3704085
1788682138.251144,64.848000,gate_sweep_poor_high_r17,-2.9123877733945847,9.492171308549587,4.935652002692223,40.748946256194344,40.44331741333008,-26.62486457824707,22.524139404296875,-119.54341199149299,59.10594168577933,160.2923582476873,1,23,1788682073.403122
1788682138.296518,64.880000,gate_sweep_poor_high_r17,-2.894429847598076,9.509069463761989,4.938436731696129,38.11326975092542,43.394596099853516,-29.094181060791016,20.82121467590332,-125.08864036100293,62.33095145632098,163.20191011192836,1,81,1788682073.4164982
1788682138.353879,64.912000,gate_sweep_poor_high_r17,-2.8762313574552536,9.524971982988063,4.941162332892418,35.25274128604458,45.93666458129883,-31.564085006713867,18.987648010253906,-130.13687109982774,65.33232870574054,165.38961238587234,1,45,1788682073.441851
1788682138.395752,64.948000,gate_sweep_poor_high_r17,-2.8530539721250534,9.543415090593044,4.944855436682701,31.38834255778534,48.2127571105957,-34.51538848876953,16.792970657348633,-135.64134858715457,68.47826712660853,167.0296911449399,1,78,1788682073.4477155
1788682138.443920,64.980000,gate_sweep_poor_high_r17,-2.834148094058037,9.557041189225856,4.948001608252525,28.098989391204757,49.896820068359375,-37.28339767456055,14.766205787658691,-140.43461122250986,71.21080570816832,168.53360061371464,1,41,1788682073.4639049
