t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595096.582714,61.120000,gate_sweep_extreme_r01,1.6285922788083553,7.187714785337448,5.026783466339111,154.07074659553942,1.6793296337127686,7.591136932373047,5.388269901275635,151.05340332423359,0.5440552826180681,3.0173432713058363,1,180,1788595035.4626954
1788595096.642060,61.152000,gate_sweep_extreme_r01,1.631313469260931,7.186709135770798,5.025296211242676,155.11379887947513,1.6789189577102661,7.580483913421631,5.388363361358643,152.43700532730836,0.5377198281054855,2.6767935521667625,1,176,1788595035.4900422
1788595096.685818,61.184000,gate_sweep_extreme_r01,1.6341350339353085,7.186006277799606,5.023313522338867,156.45154511879866,1.6850597858428955,7.596536636352539,5.356199264526367,153.79614689701611,0.5309815655954278,2.6553982217825554,1,412,1788595035.5017958
1788595096.735330,61.216000,gate_sweep_extreme_r01,1.6362318061292171,7.186401575803757,5.0208868980407715,158.0155363399919,1.6880830526351929,7.596922397613525,5.3545379638671875,155.10464369770958,0.5315439122318067,2.9108926422823194,1,319,1788595035.519311
1788595096.785430,61.252000,gate_sweep_extreme_r01,1.6367317698895931,7.187747687101364,5.019101619720459,159.16167918447496,1.6897978782653809,7.597562789916992,5.351677417755127,156.48432541965747,0.5304442400406766,2.6773537648175036,1,303,1788595035.5334094
1788595096.835723,61.284000,gate_sweep_extreme_r01,1.6361435912549496,7.190017908811569,5.017489433288574,160.2012906617417,1.690503478050232,7.598485946655273,5.350225925445557,157.60324161733172,0.5296363926744605,2.5980490444099695,1,288,1788595035.551704
1788595096.888004,61.316000,gate_sweep_extreme_r01,1.6349576972424984,7.192355364561081,5.016397953033447,160.90334492486562,1.6900744438171387,7.600983619689941,5.348483085632324,158.61403204951387,0.5294293550001208,2.289312875351763,1,281,1788595035.5719867
1788595096.937508,61.348000,gate_sweep_extreme_r01,1.6315756104886532,7.197426527738571,5.014776706695557,161.91933109309034,1.6894948482513428,7.603140354156494,5.3468732833862305,159.5086914576848,0.5274907423826015,2.4106396354055506,1,275,1788595035.5894897
1788595096.988224,61.384000,gate_sweep_extreme_r01,1.627583410590887,7.202585428953171,5.013631820678711,162.58519273430392,1.6847456693649292,7.605123996734619,5.343868732452393,160.35612799948782,0.5237950365147694,2.229064734816069,1,270,1788595035.6042042
1788595097.035667,61.416000,gate_sweep_extreme_r01,1.622473981231451,7.208692759275436,5.012707710266113,163.11664798307638,1.6802308559417725,7.607890605926514,5.342031478881836,160.97340227691924,0.5207196192985462,2.1432457061571326,1,258,1788595035.6196465
1788595097.085787,61.448000,gate_sweep_extreme_r01,1.614623811095953,7.217532366514206,5.011787414550781,163.5924796320463,1.6738122701644897,7.6128997802734375,5.338298797607422,161.4554447901155,0.5161669776488337,2.1370348419307836,1,255,1788595035.6377711
1788595097.135627,61.480000,gate_sweep_extreme_r01,1.6071386598050594,7.225664347410202,5.011237144470215,163.82709181362839,1.667747139930725,7.618284225463867,5.336316108703613,161.80487326727524,0.513322597878836,2.0222185463531575,1,248,1788595035.655601
1788595097.186078,61.516000,gate_sweep_extreme_r01,1.6008408330380917,7.232365816831589,5.010919094085693,163.91879864674073,1.6584136486053467,7.626326560974121,5.33189058303833,162.04302567802858,0.5114121564239078,1.875772968712134,1,246,1788595035.670048
1788595097.236467,61.548000,gate_sweep_extreme_r01,1.589044000953436,7.244589060544968,5.0105133056640625,163.9186125187484,1.6498565673828125,7.636618137359619,5.327031135559082,162.13260756479366,0.5075120707385469,1.786004953954749,1,243,1788595035.688446
1788595097.284293,61.580000,gate_sweep_extreme_r01,1.578428652137518,7.255286425352097,5.010237693786621,163.7887765753892,1.640920877456665,7.644907474517822,5.324641704559326,162.0878515093729,0.5045391185709024,1.700925066016295,1,241,1788595035.7042606
1788595097.329578,61.612000,gate_sweep_extreme_r01,1.5667749904096127,7.266700953245163,5.010051250457764,163.55267570625068,1.6329467296600342,7.656893730163574,5.322379112243652,161.94688479932543,0.5041604858400468,1.6057909069252654,1,240,1788595035.7175632
1788595097.376951,61.648000,gate_sweep_extreme_r01,1.5508014224469662,7.281891077756882,5.009859085083008,163.1213523752353,1.6233820915222168,7.667802810668945,5.321338653564453,161.6513018866093,0.5012138672303375,1.470050488625974,1,239,1788595035.728932
1788595097.424743,61.680000,gate_sweep_extreme_r01,1.5368612073361874,7.294754236936569,5.009736061096191,162.678799488416,1.6129629611968994,7.6801347732543945,5.319090843200684,161.29236097500302,0.5000100158238922,1.3864385134129755,1,236,1788595035.7447195
1788595097.474909,61.712000,gate_sweep_extreme_r01,1.5257625840604305,7.30475589632988,5.00966739654541,162.29891564762696,1.6015352010726929,7.690927982330322,5.316685199737549,160.84030655686354,0.49912954327684006,1.4586090907634197,1,236,1788595035.7628865
1788595097.524326,61.744000,gate_sweep_extreme_r01,1.5060380958020687,7.322071760892868,5.009631633758545,161.58733505349116,1.5894887447357178,7.703743934631348,5.314644813537598,160.32169432560625,0.4956517919392928,1.2656407278849093,1,236,1788595035.7803006
1788595097.569977,61.780000,gate_sweep_extreme_r01,1.4891094230115414,7.336521357297897,5.00971794128418,160.96184588870824,1.5743519067764282,7.718646049499512,5.312110900878906,159.66426877042508,0.4946989624418505,1.2975771182831821,1,236,1788595035.7899568
1788595097.618824,61.812000,gate_sweep_extreme_r01,1.4711036942899227,7.351436346769333,5.009856700897217,160.2976774828755,1.5602333545684814,7.732413291931152,5.309586524963379,159.0277342798197,0.49287472700569235,1.2699432030557973,1,236,1788595035.8068068
1788595097.664461,61.844000,gate_sweep_extreme_r01,1.4520368836820126,7.366748541593552,5.01000452041626,159.60666849208587,1.545076847076416,7.747904300689697,5.30665397644043,158.35629817320265,0.49187096604701813,1.2503703188832378,1,235,1788595035.8204417
1788595097.719989,61.876000,gate_sweep_extreme_r01,1.4266969226300716,7.386329382658005,5.010220527648926,158.72208242607812,1.5305397510528564,7.763919353485107,5.3052239418029785,157.664760717387,0.49029025428474887,1.0573217086911204,1,234,1788595035.843971
1788595097.767660,61.912000,gate_sweep_extreme_r01,1.4106093905866146,7.398292750120163,5.010406970977783,158.18868112272068,1.5105615854263306,7.778006553649902,5.304274082183838,156.85642449614795,0.4904394895324904,1.3322566265727156,1,231,1788595035.855632
1788595097.813983,61.944000,gate_sweep_extreme_r01,1.38825049623847,7.414410322904587,5.01074743270874,157.4826768506077,1.4934502840042114,7.791965007781982,5.30306339263916,156.1424278213136,0.48894085107389973,1.3402490292941152,1,231,1788595035.8699648
1788595097.864071,61.976000,gate_sweep_extreme_r01,1.3648957274854183,7.430660933256149,5.011190414428711,156.7916773785527,1.4753543138504028,7.806545734405518,5.302463054656982,155.43595855500143,0.4881907762160188,1.355718823551259,1,230,1788595035.8880432
1788595097.912530,62.008000,gate_sweep_extreme_r01,1.3342374823987484,7.4511034190654755,5.011941432952881,155.9597795387607,1.4561851024627686,7.819110870361328,5.30222225189209,154.73844485845078,0.4843177263868893,1.221334680309917,1,230,1788595035.9045115
1788595097.962039,62.044000,gate_sweep_extreme_r01,1.3085612319409847,7.467551440000534,5.0127692222595215,155.32837739778137,1.4318277835845947,7.833595275878906,5.30064582824707,153.97904116419593,0.4817215718789951,1.3493362335854195,1,226,1788595035.9180183
1788595098.011221,62.076000,gate_sweep_extreme_r01,1.2886837981641293,7.479906290769577,5.013545989990234,154.88031597815865,1.4108847379684448,7.848549842834473,5.299006462097168,153.34996362882072,0.48199462580364394,1.5303523493379527,1,224,1788595035.9352028
1788595098.060954,62.108000,gate_sweep_extreme_r01,1.254467274993658,7.500441759824753,5.015058994293213,154.18452130939198,1.387573003768921,7.864014148712158,5.2968878746032715,152.76023703995378,0.47888363385159644,1.4242842694382025,1,221,1788595035.9529343
1788595098.108328,62.140000,gate_sweep_extreme_r01,1.2260898612439632,7.51674148440361,5.016465663909912,153.67859281122765,1.364340901374817,7.8797688484191895,5.295907020568848,152.21377750879265,0.4785286709620952,1.4648153024349924,1,220,1788595035.968304
1788595098.159613,62.176000,gate_sweep_extreme_r01,1.1968378089368343,7.532877177000046,5.01812219619751,153.22071308173906,1.3368765115737915,7.896266937255859,5.295021057128906,151.65014690848457,0.4778450954861048,1.5705661732544853,1,219,1788595035.98359
1788595098.211424,62.208000,gate_sweep_extreme_r01,1.1590764783322811,7.552779406309128,5.0203633308410645,152.719746411944,1.3096694946289062,7.912871360778809,5.293531894683838,151.20624675374515,0.47640900128254676,1.5134996581988465,1,218,1788595036.0034018
1788595098.258693,62.240000,gate_sweep_extreme_r01,1.1279176734387875,7.5684530436992645,5.022225856781006,152.3767308930032,1.2815468311309814,7.9254069328308105,5.291395664215088,150.80002332506953,0.4727265407119108,1.576707567933671,1,215,1788595036.0186791
1788595098.309532,62.272000,gate_sweep_extreme_r01,1.1040089391171932,7.580044478178024,5.023702144622803,152.1534678353937,1.2514580488204956,7.935539722442627,5.291379928588867,150.4341526432452,0.468795802750013,1.7193151921484873,1,212,1788595036.0375113
1788595098.361279,62.308000,gate_sweep_extreme_r01,1.0632597468793392,7.599041670560837,5.026223182678223,151.84239574039367,1.2147228717803955,7.947777271270752,5.289930820465088,150.08302971502357,0.46270867252994824,1.7593660253700933,1,208,1788595036.053258
1788595098.412926,62.340000,gate_sweep_extreme_r01,1.0299527309834957,7.613952845335007,5.028295993804932,151.6470845708555,1.1835403442382812,7.962903022766113,5.288583278656006,149.8481428270745,0.46163281071609996,1.798941743781008,1,202,1788595036.0728934
1788595098.459143,62.372000,gate_sweep_extreme_r01,0.9960903190076351,7.6286241710186005,5.030318260192871,151.49393399499948,1.1516419649124146,7.9766526222229,5.287171840667725,149.64823732473334,0.4596671395630774,1.8456966702661404,1,200,1788595036.0871239
1788595098.507236,62.404000,gate_sweep_extreme_r01,0.9531179927289486,7.646684855222702,5.032822608947754,151.3599639597798,1.115220546722412,7.989195823669434,5.284658432006836,149.48403416383064,0.4549860253825022,1.8759297959491719,1,199,1788595036.10322
1788595098.555487,62.440000,gate_sweep_extreme_r01,0.9183039329946041,7.660818785429001,5.034798622131348,151.2910751119057,1.0761605501174927,8.00531005859375,5.2824602127075195,149.3593588134195,0.45269107822318677,1.9317162984862009,1,197,1788595036.115465
1788595098.605126,62.472000,gate_sweep_extreme_r01,0.8919861577451229,7.67117378115654,5.036233901977539,151.26049264205434,1.041837215423584,8.019753456115723,5.28010892868042,149.29001082251537,0.45104119316458646,1.9704818195389682,1,196,1788595036.133101
1788595098.658188,62.504000,gate_sweep_extreme_r01,0.8567126654088497,7.6847154796123505,5.038082122802734,151.24484644174038,1.0064390897750854,8.034337997436523,5.275705337524414,149.25604207445357,0.4484625952048596,1.9888043672867977,1,193,1788595036.1541631
1788595098.704058,62.536000,gate_sweep_extreme_r01,0.8124600313603878,7.701085776090622,5.040276527404785,151.25830114657867,0.968456506729126,8.047143936157227,5.270481586456299,149.23796235100758,0.4439431491633405,2.020338795571088,1,189,1788595036.168036
1788595098.758608,62.572000,gate_sweep_extreme_r01,0.777013149112463,7.713743895292282,5.041908264160156,151.2905492731493,0.927058219909668,8.056732177734375,5.26613712310791,149.22381646554044,0.4363863727800478,2.0667328076088647,1,183,1788595036.1865895
1788595098.799059,62.604000,gate_sweep_extreme_r01,0.7415938042104244,7.726047724485397,5.043473720550537,151.33593600341655,0.8919012546539307,8.066450119018555,5.291365623474121,149.2558455009749,0.4471202471347165,2.0800905024416347,1,382,1788595036.1950386
1788595098.849310,62.636000,gate_sweep_extreme_r01,0.7150974534451962,7.735054224729538,5.044583797454834,151.376136332058,0.862976610660553,8.078274726867676,5.294363021850586,149.30218579505234,0.44950886439137444,2.0739505370056603,1,349,1788595036.213292
1788595098.900094,62.668000,gate_sweep_extreme_r01,0.6711809299886227,7.74968358874321,5.046433925628662,151.4483009280542,0.8269760012626648,8.090513229370117,5.292586326599121,149.34505540628788,0.4483614085385497,2.103245521766335,1,328,1788595036.2320719
1788595098.949833,62.704000,gate_sweep_extreme_r01,0.6364221833646297,7.7610518634319305,5.047820091247559,151.5062160633519,0.7828212976455688,8.104297637939453,5.289305686950684,149.38912547298622,0.44448358272449795,2.1170905903656956,1,317,1788595036.245814
1788595099.002391,62.736000,gate_sweep_extreme_r01,0.6021237634122372,7.7721483409404755,5.049093723297119,151.55944178551894,0.7464118003845215,8.118847846984863,5.288137435913086,149.4376559749401,0.4451533237503262,2.1217858105788436,1,308,1788595036.2663715
1788595099.048977,62.768000,gate_sweep_extreme_r01,0.5599077008664608,7.7857992351055145,5.05051326751709,151.6142055503876,0.7097744345664978,8.132612228393555,5.285042762756348,149.47626730697806,0.4446834540664955,2.1379382434095375,1,296,1788595036.280956
1788595099.097826,62.800000,gate_sweep_extreme_r01,0.5268334709107876,7.796511858701706,5.051470756530762,151.64314599455906,0.6709402203559875,8.146466255187988,5.279959678649902,149.51358470967526,0.4420882518082859,2.129561284883824,1,289,1788595036.29781
1788595099.147216,62.836000,gate_sweep_extreme_r01,0.5024898611009121,7.804436892271042,5.052077770233154,151.65356402398763,0.6318362951278687,8.160470008850098,5.278196334838867,149.54080982846648,0.44115721161036603,2.1127541955211337,1,274,1788595036.3111956
1788595099.199860,62.868000,gate_sweep_extreme_r01,0.46287619695067406,7.81742736697197,5.052913188934326,151.6478894445665,0.5969713926315308,8.172686576843262,5.276806354522705,149.54668852520962,0.44081603566595357,2.1012009193568706,1,267,1788595036.3318312
1788595099.251033,62.900000,gate_sweep_extreme_r01,0.43217166885733604,7.827616423368454,5.053361892700195,151.61883953466116,0.5623211860656738,8.185935020446777,5.274247169494629,149.53349326128992,0.4405921235636139,2.0853462733712362,1,261,1788595036.3510025
1788595099.299883,62.932000,gate_sweep_extreme_r01,0.40244894847273827,7.837675303220749,5.053600788116455,151.5638796569498,0.530189573764801,8.196146011352539,5.273983001708984,149.49041034992067,0.4397581562705318,2.073469307029147,1,251,1788595036.3678606
1788595099.349590,62.968000,gate_sweep_extreme_r01,0.3666393421590328,7.850098341703415,5.05369758605957,151.45665198044097,0.49464526772499084,8.209607124328613,5.2716755867004395,149.4194474686592,0.4394843461695086,2.0372045117817694,1,240,1788595036.3815706
1788595099.395773,63.000000,gate_sweep_extreme_r01,0.3392079137265682,7.859928339719772,5.053615093231201,151.3392185395297,0.461810827255249,8.221693992614746,5.26950740814209,149.327747656112,0.4387657161377016,2.0114708834177013,1,230,1788595036.3957539
1788595099.445593,63.032000,gate_sweep_extreme_r01,0.31929850205779076,7.867258757352829,5.053441524505615,151.23163673434112,0.4275112450122833,8.233078956604004,5.266430377960205,149.2088528658284,0.43691952075159696,2.0227838685127573,1,222,1788595036.4135704
1788595099.495957,63.064000,gate_sweep_extreme_r01,0.28754908964037895,7.879376620054245,5.053102016448975,151.01375283246276,0.3910517692565918,8.247559547424316,5.264755725860596,149.06184986101823,0.437114133153151,1.9519029714445209,1,215,1788595036.431937
1788595099.548088,63.100000,gate_sweep_extreme_r01,0.2635311894118786,7.888969153165817,5.052696228027344,150.8056405341262,0.3568488359451294,8.261810302734375,5.263187885284424,148.86335620865515,0.43820707860661084,1.942284325471076,1,204,1788595036.44807
