t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600207.598220,59.964000,gate_sweep_medium_r16,-1.4501287937164307,3.57133661583066,4.671746328473091,139.67274130916243,-1.1902834177017212,2.985724449157715,4.186378479003906,126.30058301921225,0.8037681123868676,13.372158289950196,1,163,1788600147.6342022
1788600207.639322,59.996000,gate_sweep_medium_r16,-1.4536107778549194,3.5668705590069294,4.670832231640816,141.57657870518315,-1.2373995780944824,2.946307897567749,4.159538269042969,128.48498380978418,0.832626456379651,13.091594895398957,1,382,1788600147.6433046
1788600207.697498,60.028000,gate_sweep_medium_r16,-1.4590095281600952,3.5611845143139362,4.669484689831734,144.03706623174884,-1.247879147529602,2.9325644969940186,4.156694412231445,130.86389510878533,0.8382678763986195,13.17317112296349,1,214,1788600147.669478
1788600207.741673,60.064000,gate_sweep_medium_r16,-1.4652955532073975,3.555866587907076,4.668103292584419,146.376550687226,-1.2469568252563477,2.93064022064209,4.159423351287842,133.53687965623809,0.835065921424257,12.839671030987928,1,200,1788600147.677656
1788600207.793701,60.096000,gate_sweep_medium_r16,-1.474397897720337,3.549868691712618,4.6665473729372025,149.08099141878023,-1.2457869052886963,2.930298089981079,4.1624860763549805,135.77888841006947,0.830787883338889,13.302103008710757,1,189,1788600147.6976793
1788600207.845244,60.128000,gate_sweep_medium_r16,-1.4826843738555908,3.5457287915050983,4.665657594799995,151.02918278980837,-1.2454935312271118,2.930483102798462,4.165961265563965,137.86081481502512,0.8273349833960092,13.168367974783267,1,186,1788600147.71722
1788600207.891030,60.160000,gate_sweep_medium_r16,-1.4894737005233765,3.5430949814617634,4.665309026837349,152.3469530013729,-1.2476130723953247,2.9309210777282715,4.165914535522461,139.7482944787257,0.8262253383953158,12.598658522647185,1,184,1788600147.7310119
1788600207.940209,60.196000,gate_sweep_medium_r16,-1.501852035522461,3.539713967591524,4.665325716137886,154.2355288739805,-1.2519160509109497,2.930699586868286,4.167186737060547,141.59216508788285,0.8255355563557807,12.643363786097671,1,170,1788600147.7441895
1788600207.996813,60.228000,gate_sweep_medium_r16,-1.5126945972442627,3.538091767579317,4.665899828076363,155.45435203841942,-1.2725543975830078,2.9273297786712646,4.160938739776611,142.92313904425535,0.8280599152749374,12.531212994164061,1,169,1788600147.7687979
1788600208.041378,60.260000,gate_sweep_medium_r16,-1.5243207216262817,3.5373793728649616,4.666761949658394,156.40130353044688,-1.5112576484680176,2.728659152984619,4.032695293426514,141.78362580363944,1.0277351616387975,14.617677726807438,1,380,1788600147.7813582
1788600208.091895,60.292000,gate_sweep_medium_r16,-1.5399260520935059,3.537973750382662,4.66802079975605,157.19372610184783,-1.5790423154830933,2.6984593868255615,4.0059356689453125,142.1433602263364,1.069893064339104,15.050365875511439,1,224,1788600147.7998772
1788600208.138679,60.328000,gate_sweep_medium_r16,-1.5532844066619873,3.539709199219942,4.6688996106386185,157.51184094823856,-1.5825233459472656,2.704317331314087,4.007329940795898,142.80552450120547,1.0660248198750195,14.706316447033082,1,165,1788600147.8106608
1788600208.187973,60.360000,gate_sweep_medium_r16,-1.5637755393981934,3.5417803414165974,4.669367387890816,157.56716660514667,-1.5903372764587402,2.7112221717834473,4.007075786590576,143.0879326609715,1.0626206115885752,14.479233944175173,1,159,1788600147.827945
1788600208.241181,60.392000,gate_sweep_medium_r16,-1.5783534049987793,3.5455251820385456,4.669756963849068,157.40120381864594,-1.5995084047317505,2.7131786346435547,4.004467010498047,143.05756094627586,1.0657668746043234,14.343642872370067,1,154,1788600147.8491597
1788600208.304790,60.424000,gate_sweep_medium_r16,-1.5974875688552856,3.5518537648022175,4.6699162274599075,156.81881457519899,-1.6165597438812256,2.7114498615264893,4.004147529602051,142.7870532990717,1.0723294398405026,14.031761276127293,1,151,1788600147.880771
1788600208.345907,60.460000,gate_sweep_medium_r16,-1.613525629043579,3.5583401806652546,4.669881418347359,156.065631508507,-1.6711235046386719,2.6557397842407227,3.9930341243743896,141.60585112313407,1.1296580235882543,14.459780385372937,1,402,1788600147.8858855
1788600208.391496,60.492000,gate_sweep_medium_r16,-1.6301658153533936,3.566116202622652,4.669923856854439,155.07043652953834,-1.6858394145965576,2.6594905853271484,3.9889070987701416,140.7319731468345,1.1352767875636265,14.338463382703857,1,365,1788600147.8994777
1788600208.445105,60.524000,gate_sweep_medium_r16,-1.6429966688156128,3.5727108605206013,4.670131281018257,154.17407560321504,-1.696751594543457,2.6703226566314697,3.987779378890991,139.68154467843945,1.1326068077205598,14.492530924775604,1,315,1788600147.9210875
1788600208.489244,60.556000,gate_sweep_medium_r16,-1.6650638580322266,3.585273612290621,4.670930936932564,152.41579904474185,-1.7086576223373413,2.677954912185669,3.9865214824676514,138.39524656752405,1.1373407322378764,14.020552477217791,1,292,1788600147.9332178
1788600208.539440,60.592000,gate_sweep_medium_r16,-1.6832425594329834,3.596701968461275,4.671856954693794,150.79859761041624,-1.7246037721633911,2.687690019607544,3.983936309814453,136.69823632351302,1.1407227036964755,14.100361286903222,1,279,1788600147.9474185
1788600208.591615,60.624000,gate_sweep_medium_r16,-1.7018619775772095,3.6093045361340046,4.672864034771919,149.02135917522094,-1.738347053527832,2.699350595474243,3.980786085128784,135.02604359526265,1.1438178278343092,13.995315579958286,1,264,1788600147.9675925
1788600208.643182,60.656000,gate_sweep_medium_r16,-1.7257144451141357,3.626630175858736,4.673989847302437,146.6151786137929,-1.7476011514663696,2.7076382637023926,3.980257749557495,133.2159084886217,1.1516463806070503,13.399270125171206,1,249,1788600147.9871614
1788600208.689886,60.688000,gate_sweep_medium_r16,-1.7452938556671143,3.641670573502779,4.674714639782906,144.57559807703467,-1.758590817451477,2.7183942794799805,3.978240489959717,131.28739924933961,1.1565864281017229,13.28819882769507,1,239,1788600148.001863
1788600208.740765,60.724000,gate_sweep_medium_r16,-1.7602746486663818,3.6536136753857136,4.675108030438423,142.99813263741336,-1.772078037261963,2.7292847633361816,3.9764320850372314,128.99868382719603,1.158736956481176,13.999448810217324,1,234,1788600148.0167472
1788600208.795427,60.756000,gate_sweep_medium_r16,-1.785810112953186,3.674633849412203,4.675425127148628,140.3092930778599,-1.785129427909851,2.7387568950653076,3.9747884273529053,126.89589200349839,1.1690842237026342,13.413401074361513,1,223,1788600148.039404
1788600208.843655,60.788000,gate_sweep_medium_r16,-1.8067227602005005,3.6923237927258015,4.675374582409859,138.13790805754002,-1.7981888055801392,2.751817226409912,3.972752809524536,124.77883123507058,1.1740114076946955,13.359076822469449,1,213,1788600148.055636
1788600208.893444,60.820000,gate_sweep_medium_r16,-1.8280977010726929,3.7107986100018024,4.675089433789253,135.97466968555506,-1.8122432231903076,2.7638702392578125,3.971240997314453,122.64349120518885,1.1799692052408872,13.331178480366209,1,206,1788600148.0734255
1788600208.947580,60.856000,gate_sweep_medium_r16,-1.8555119037628174,3.7349170334637165,4.674431398510933,133.31911252076105,-1.8254109621047974,2.7821855545043945,3.969226598739624,120.29190390573787,1.1857137712404324,13.027208615023179,1,203,1788600148.091557
1788600208.997616,60.888000,gate_sweep_medium_r16,-1.8780717849731445,3.754989493638277,4.673758581280708,131.26176362954533,-1.8386725187301636,2.7979989051818848,3.9665584564208984,118.24283695943319,1.1905945175316104,13.018926670112142,1,190,1788600148.109597
1788600209.051237,60.920000,gate_sweep_medium_r16,-1.8953596353530884,3.770469058305025,4.673201158642769,129.77159957743277,-1.854485034942627,2.8144524097442627,3.961404323577881,116.2403143713485,1.1925993877629062,13.53128520608426,1,185,1788600148.1312177
1788600209.114912,60.952000,gate_sweep_medium_r16,-1.92486572265625,3.796988356858492,4.672037675976753,127.40887582997846,-1.8826016187667847,2.8378396034240723,3.9515655040740967,114.32989475658637,1.200346923259485,13.078981073392093,1,174,1788600148.1628911
1788600209.161342,60.988000,gate_sweep_medium_r16,-1.949126124382019,3.8188024647533894,4.671094968914986,125.64547611605602,-2.0588672161102295,2.6823489665985107,3.9161741733551025,111.41036771161254,1.368749454155481,14.23510840444348,1,401,1788600148.173324
1788600209.216152,61.020000,gate_sweep_medium_r16,-1.9739885330200195,3.841086495667696,4.670237138867378,124.01051457441267,-2.103954553604126,2.684809684753418,3.901761770248413,109.57879131863454,1.394425194170923,14.431723255778133,1,271,1788600148.1961257
1788600209.269530,61.052000,gate_sweep_medium_r16,-1.999395489692688,3.8637803681194782,4.66958911716938,122.51239195724384,-2.121643543243408,2.70985746383667,3.892988920211792,108.03084855631411,1.3962773798711974,14.481543400929729,1,228,1788600148.217508
1788600209.321586,61.084000,gate_sweep_medium_r16,-2.0320011377334595,3.892740834504366,4.6690216809511185,120.84368657497537,-2.1396450996398926,2.7427940368652344,3.886054515838623,106.6317975132741,1.3953502935032855,14.211889061701282,1,200,1788600148.2375617
1788600209.376445,61.120000,gate_sweep_medium_r16,-2.052000641822815,3.910405982285738,4.668831422924995,119.95520104904227,-2.162768602371216,2.783562660217285,3.8783156871795654,105.21477748792925,1.3809274209875977,14.740423561113017,1,189,1788600148.2564273
1788600209.439479,61.152000,gate_sweep_medium_r16,-2.0791462659835815,3.93425427749753,4.668732717633247,118.90495594010856,-2.1950221061706543,2.822300672531128,3.86842942237854,104.09989307101188,1.3749012307552788,14.805062869096693,1,173,1788600148.2874603
1788600209.484542,61.184000,gate_sweep_medium_r16,-2.1068443059921265,3.958438504487276,4.668866232037544,118.00829618842131,-2.1944663524627686,2.8207104206085205,3.8710145950317383,103.45002622665903,1.3923613218367468,14.558269961762276,1,359,1788600148.3005216
1788600209.542454,61.216000,gate_sweep_medium_r16,-2.142222762107849,3.9891382344067097,4.669405534863472,117.1052323265595,-2.195049524307251,2.826275110244751,3.880711078643799,102.68730980770668,1.4060868599100942,14.417922518852825,1,244,1788600148.3264372
1788600209.599813,61.252000,gate_sweep_medium_r16,-2.171119809150696,4.014071572571993,4.6700287610292435,116.54979288490982,-2.20223331451416,2.859353542327881,3.8769209384918213,101.99406914275545,1.4012001276608903,14.555723742154363,1,213,1788600148.347786
1788600209.652106,61.284000,gate_sweep_medium_r16,-2.193090081214905,4.03301440551877,4.670619562268257,116.22944343127345,-2.219425916671753,2.895775318145752,3.867432117462158,101.50660888212695,1.3925215939339597,14.72283454914649,1,191,1788600148.3680813
1788600209.711784,61.316000,gate_sweep_medium_r16,-2.2301453351974487,4.065022099763155,4.6718693524599075,115.86662985405574,-2.2600855827331543,2.933655023574829,3.8487625122070312,101.11884656766702,1.3994258644088635,14.747783286388731,1,174,1788600148.3957615
1788600209.756994,61.348000,gate_sweep_medium_r16,-2.2601603269577026,4.091044057160616,4.673004701733589,115.72555706564549,-2.3088252544403076,2.8924062252044678,3.846487283706665,100.95904836732981,1.456788237756372,14.766508698315684,1,378,1788600148.408976
1788600209.810283,61.384000,gate_sweep_medium_r16,-2.2904406785964966,4.117446530610323,4.674289301037788,115.70470174740119,-2.3467044830322266,2.868706464767456,3.8573899269104004,100.75972958652589,1.493265534049637,14.944972160875283,1,241,1788600148.4262648
1788600209.862294,61.416000,gate_sweep_medium_r16,-2.3285337686538696,4.1509843952953815,4.676090314984322,115.83508924492543,-2.370408535003662,2.8857126235961914,3.8763375282287598,100.73747732802441,1.4974213409187624,15.09761191690101,1,209,1788600148.4462743
1788600209.914240,61.448000,gate_sweep_medium_r16,-2.359155058860779,4.178176987916231,4.6776958256959915,116.05078878101591,-2.3868966102600098,2.924262762069702,3.879823923110962,100.8958619981767,1.4864958971988425,15.15492678283921,1,200,1788600148.4662168
1788600209.964263,61.480000,gate_sweep_medium_r16,-2.3821650743484497,4.198778737336397,4.6789446622133255,116.27220126939179,-2.407979726791382,2.9583089351654053,3.883286237716675,101.1312700023821,1.4739416728118455,15.140931267009682,1,192,1788600148.4842427
1788600210.014564,61.516000,gate_sweep_medium_r16,-2.4205440282821655,4.233508218079805,4.6810575276613235,116.73835259336735,-2.4316747188568115,2.9953417778015137,3.8874781131744385,101.48938554681494,1.4706965401473657,15.248967046552398,1,188,1788600148.4985387
1788600210.066314,61.548000,gate_sweep_medium_r16,-2.4511977434158325,4.261620152741671,4.6827240735292435,117.18685934846815,-2.4493465423583984,3.0265865325927734,3.8933987617492676,101.9129449544953,1.4657236839390984,15.27391439397285,1,183,1788600148.5182981
1788600210.115662,61.580000,gate_sweep_medium_r16,-2.4817475080490112,4.290040124207735,4.684385374188423,117.6898945057388,-2.4692721366882324,3.0553998947143555,3.8995840549468994,102.3749580814455,1.46301238609155,15.3149364242933,1,180,1788600148.5356367
1788600210.165697,61.612000,gate_sweep_medium_r16,-2.519743323326111,4.325999367982149,4.686510160565376,118.38032168060447,-2.487504720687866,3.0823898315429688,3.9063117504119873,102.89718750036306,1.4684391597299549,15.483134180241402,1,178,1788600148.5536685
1788600210.215574,61.648000,gate_sweep_medium_r16,-2.549972653388977,4.355132210999727,4.688147142529488,118.9701841471724,-2.5072972774505615,3.116513729095459,3.913585662841797,103.53533978811929,1.4614863725817988,15.43484435905311,1,174,1788600148.5675538
1788600210.272250,61.680000,gate_sweep_medium_r16,-2.572501063346863,4.377190697938204,4.689381197094917,119.42761516672239,-2.5271549224853516,3.1487605571746826,3.9191672801971436,104.1229577976564,1.450629642951752,15.304657369066,1,174,1788600148.5922196
1788600210.321670,61.712000,gate_sweep_medium_r16,-2.6023119688034058,4.406865227967501,4.691030099987984,120.05086346447288,-2.5494396686553955,3.178412675857544,3.922999620437622,104.71590391062517,1.449745484706459,15.334959553847712,1,170,1788600148.6096456
1788600210.371392,61.744000,gate_sweep_medium_r16,-2.6391831636428833,4.4443660862743855,4.69311149418354,120.83589893647171,-2.57279634475708,3.211702346801758,3.9278721809387207,105.30967811449118,1.4523974355760279,15.526220821980532,1,169,1788600148.6273727
1788600210.431495,61.780000,gate_sweep_medium_r16,-2.6683391332626343,4.4746724255383015,4.694769456982613,121.4602005643728,-2.5979268550872803,3.253848075866699,3.9289371967315674,106.00885030998836,1.4428683351263063,15.451350254384428,1,165,1788600148.651477
1788600210.487718,61.812000,gate_sweep_medium_r16,-2.697152256965637,4.505246270447969,4.696435049176216,122.07143082954575,-2.7708520889282227,2.9565279483795166,3.990647792816162,106.02441112611889,1.7035538610745742,16.047019703426855,1,375,1788600148.6756995
1788600210.539902,61.844000,gate_sweep_medium_r16,-2.718537211418152,4.5283890850842,4.697727754712105,122.51872740730263,-2.7941970825195312,2.9549560546875,3.9835238456726074,106.61776016250215,1.7295962363874748,15.900967244800482,1,293,1788600148.695884
1788600210.589702,61.876000,gate_sweep_medium_r16,-2.7536715269088745,4.567348588258028,4.699925497174263,123.23283528604965,-2.817505359649658,2.976944923400879,3.965280294418335,107.1862867292916,1.7530436815224337,16.046548556758065,1,260,1788600148.71368
1788600210.637151,61.912000,gate_sweep_medium_r16,-2.7812951803207397,4.598835099488497,4.701687887310982,123.76881960495653,-2.836925745010376,3.0138235092163086,3.9557793140411377,107.8208870925596,1.752636899275578,15.94793251239693,1,211,1788600148.725126
1788600210.691472,61.944000,gate_sweep_medium_r16,-2.808480143547058,4.630619157105684,4.703432157635689,124.26935418653716,-2.854003667831421,3.0506162643432617,3.955425262451172,108.35476599093347,1.7487126258034718,15.914588195603683,1,190,1788600148.7474515
